values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.054486473252540094,-0.0945403354143714,0.0,0.0,0.0
0,1,-0.06453666299424654,-0.054486473252540094,-0.0945403354143714,0.0,0.0,0.0
0,2,-0.0644754559921655,-0.054474231852123876,-0.09416697270167708,0.0,0.0,0.0
0,3,-0.06437140408862774,-0.054553800954829236,-0.0943628351083364,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.05459052515607785,-0.09423430040396621,0.0,0.0,0.0
0,5,-0.06457950789570327,-0.05459052515607785,-0.09423430040396621,0.0,0.0,0.0
0,6,-0.0644754559921655,-0.054455869751499575,-0.09433835230750398,0.0,0.0,0.0
0,7,-0.0646345941975762,-0.054162076141510584,-0.0943628351083364,0.0,0.0,0.0
0,8,-0.0646345941975762,-0.054162076141510584,-0.0943628351083364,0.0,0.0,0.0
0,9,-0.06458562859591137,-0.054241645244215944,-0.09458318031582813,0.0,0.0,0.0
0,10,-0.06449381809278981,-0.05452931815399682,-0.09425266250459052,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.05452931815399682,-0.09425266250459052,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.05439466274941853,-0.09431999020687967,0.0,0.0,0.0
0,13,-0.0646284734973681,-0.05426612804504836,-0.09433223160729588,0.0,0.0,0.0
0,14,-0.0646284734973681,-0.05426612804504836,-0.09433223160729588,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.05421104174317541,-0.09447300771208225,0.0,0.0,0.0
0,16,-0.06448157669237362,-0.054272248745256456,-0.09433835230750398,0.0,0.0,0.0
0,17,-0.06448157669237362,-0.054272248745256456,-0.09433835230750398,0.0,0.0,0.0
0,18,-0.06451218019341412,-0.05454155955441302,-0.09444240421104175,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.05444974905129146,-0.0943934386093769,0.0,0.0,0.0
0,20,-0.0646345941975762,-0.05444974905129146,-0.0943934386093769,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.054345697147753703,-0.09413636920063655,0.0,0.0,0.0
0,22,-0.06425511078467376,-0.054241645244215944,-0.09411800710001225,0.0,0.0,0.0
0,23,-0.06425511078467376,-0.054241645244215944,-0.09411800710001225,0.0,0.0,0.0
0,24,-0.06457950789570327,-0.05456604235524544,-0.09431999020687967,0.0,0.0,0.0
0,25,-0.06426123148488187,-0.05446811115191578,-0.09434447300771208,0.0,0.0,0.0
0,26,-0.06426123148488187,-0.05446811115191578,-0.09417921410209328,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.0543334557473375,-0.09417921410209328,0.0,0.0,0.0
0,28,-0.06429183498592239,-0.05457828375566165,-0.09446688701187415,0.0,0.0,0.0
0,29,-0.06438364548904395,-0.05432733504712939,-0.09445464561145796,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.05432733504712939,-0.09445464561145796,0.0,0.0,0.0
0,31,-0.06438976618925205,-0.05448035255233199,-0.09424654180438242,0.0,0.0,0.0
0,32,-0.06421226588321703,-0.05446811115191578,-0.09404455869751499,0.0,0.0,0.0
0,33,-0.06421226588321703,-0.05446811115191578,-0.09404455869751499,0.0,0.0,0.0
0,34,-0.06420614518300893,-0.0541681968417187,-0.09446076631166606,0.0,0.0,0.0
0,35,-0.06445097319133308,-0.0543518178479618,-0.09461378381686865,0.0,0.0,0.0
0,36,-0.06445097319133308,-0.0543518178479618,-0.09461378381686865,0.0,0.0,0.0
0,37,-0.06450605949320602,-0.054400783449626636,-0.09448524911249848,0.0,0.0,0.0
0,38,-0.06471416330028155,-0.05438854204921043,-0.09458930101603623,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.05438854204921043,-0.09458930101603623,0.0,0.0,0.0
0,40,-0.06437752478883584,-0.054559921655037334,-0.09476068062186313,0.0,0.0,0.0
0,41,-0.06455502509487085,-0.054517076753580605,-0.0943934386093769,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.054517076753580605,-0.0943934386093769,0.0,0.0,0.0
0,43,-0.06434692128779532,-0.054486473252540094,-0.09425878320479862,0.0,0.0,0.0
0,44,-0.06448157669237362,-0.05454155955441302,-0.09476068062186313,0.0,0.0,0.0
0,45,-0.06448157669237362,-0.05454155955441302,-0.09476068062186313,0.0,0.0,0.0
0,46,-0.06457338719549517,-0.054694577059615626,-0.09438119720896071,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.05440690414983475,-0.09432611090708777,0.0,0.0,0.0
0,48,-0.0646284734973681,-0.05452931815399682,-0.09441180071000123,0.0,0.0,0.0
0,49,-0.06438364548904395,-0.054058024237972825,-0.0943689558085445,0.0,0.0,0.0
0,50,-0.0644570938915412,-0.05444974905129146,-0.09441792141020933,0.0,0.0,0.0
0,51,-0.06454278369445464,-0.054400783449626636,-0.0943934386093769,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.054486473252540094,-0.09444240421104175,0.0,0.0,0.0
0,53,-0.06437752478883584,-0.05457828375566165,-0.09443016281062554,0.0,0.0,0.0
0,54,-0.06435916268821154,-0.05426612804504836,-0.09428938670583915,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.05437017994858612,-0.09428326600563104,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.05438242134900233,-0.09425266250459052,0.0,0.0,0.0
0,57,-0.06448769739258171,-0.05438242134900233,-0.09425266250459052,0.0,0.0,0.0
0,58,-0.06461623209695189,-0.054345697147753703,-0.09441180071000123,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.054474231852123876,-0.09435671440812829,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.0543395764475456,-0.09415473130126087,0.0,0.0,0.0
0,61,-0.06459786999632758,-0.054443628351083365,-0.09419145550250949,0.0,0.0,0.0
0,62,-0.06427347288529808,-0.054217162443383524,-0.0943689558085445,0.0,0.0,0.0
