values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.036693597747582324,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.06314726404700698,-0.0366446321459175,-0.07536418166238218,0.0,0.0,0.0
0,2,-0.06289631533847471,-0.03668747704737422,-0.07507038805239319,0.0,0.0,0.0
0,3,-0.06298812584159627,-0.03669971844779042,-0.07505202595176888,0.0,0.0,0.0
0,4,-0.0631778675480475,-0.036791528950911985,-0.07527237115926062,0.0,0.0,0.0
0,5,-0.0631901089484637,-0.03671195984820663,-0.07500306035010405,0.0,0.0,0.0
0,6,-0.06293916023993144,-0.03659566654425266,-0.07533357816134165,0.0,0.0,0.0
0,7,-0.06325131595054474,-0.036920063655282165,-0.0752478883584282,0.0,0.0,0.0
0,8,-0.06320235034887992,-0.036552821642795934,-0.07509487085322561,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.03657730444362835,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.06301260864242869,-0.036760925449871466,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.0630064879422206,-0.03689558085444975,-0.07482556004406904,0.0,0.0,0.0
0,12,-0.06307381564450973,-0.03679764965112009,-0.07507038805239319,0.0,0.0,0.0
0,13,-0.06304321214346922,-0.0368160117517444,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.06306157424409352,-0.03673644264903905,-0.07519280205655528,0.0,0.0,0.0
0,15,-0.06306157424409352,-0.03673644264903905,-0.07519280205655528,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.036920063655282165,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.03684661525278492,-0.07521116415717957,0.0,0.0,0.0
0,18,-0.06301260864242869,-0.03687109805361734,-0.07482556004406904,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.03684661525278492,-0.07514995715509855,0.0,0.0,0.0
0,20,-0.06309829844534215,-0.03647937324029869,-0.07528461255967682,0.0,0.0,0.0
0,21,-0.06314726404700698,-0.03667523564695801,-0.07498469824947974,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.03648549394050679,-0.0750765087526013,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.036681356347166114,-0.07529685396009303,0.0,0.0,0.0
0,24,-0.06311053984575835,-0.03684661525278492,-0.07535194026196597,0.0,0.0,0.0
0,25,-0.0631839882482556,-0.03668747704737422,-0.07529073325988493,0.0,0.0,0.0
0,26,-0.0631839882482556,-0.03668747704737422,-0.07529073325988493,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.03659566654425266,-0.07510711225364182,0.0,0.0,0.0
0,28,-0.06307993634471784,-0.03679764965112009,-0.07519892275676338,0.0,0.0,0.0
0,29,-0.06315950544742319,-0.03660790794466887,-0.07510099155343372,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.036791528950911985,-0.07514383645489045,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.03679764965112009,-0.07509487085322561,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.036877218753825436,-0.07503366385114457,0.0,0.0,0.0
0,33,-0.06278614273472885,-0.036907822254865955,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.06298812584159627,-0.036693597747582324,-0.07532133676092545,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.036791528950911985,-0.07505202595176888,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.036822132451952504,-0.07518056065613907,0.0,0.0,0.0
0,37,-0.0631901089484637,-0.03647325254009058,-0.07535806096217408,0.0,0.0,0.0
0,38,-0.0631962296486718,-0.03678540825070388,-0.07529685396009303,0.0,0.0,0.0
0,39,-0.0631962296486718,-0.03678540825070388,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.06326355735096095,-0.036864977353409226,-0.07484392214469335,0.0,0.0,0.0
0,41,-0.06312278124617457,-0.036791528950911985,-0.07527237115926062,0.0,0.0,0.0
0,42,-0.0631778675480475,-0.036662994246541805,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.036950667156322684,-0.07551719916758477,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.03692618435549026,-0.07529685396009303,0.0,0.0,0.0
0,45,-0.06310441914555025,-0.036565063043212144,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.03677316685028768,-0.07505814665197699,0.0,0.0,0.0
0,47,-0.06283510833639369,-0.03667523564695801,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.03660178724446077,-0.07526012975884441,0.0,0.0,0.0
0,49,-0.06288407393805852,-0.03692618435549026,-0.07521728485738768,0.0,0.0,0.0
0,50,-0.06335536785408251,-0.03680377035132819,-0.07526625045905252,0.0,0.0,0.0
0,51,-0.0631656261476313,-0.03712204676214959,-0.07517443995593096,0.0,0.0,0.0
0,52,-0.06292079813930714,-0.036424286938425754,-0.07506426735218509,0.0,0.0,0.0
0,53,-0.06292079813930714,-0.036424286938425754,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.06306157424409352,-0.0366446321459175,-0.0750826294528094,0.0,0.0,0.0
0,55,-0.06281674623576937,-0.03657118374342025,-0.07534581956175787,0.0,0.0,0.0
0,56,-0.063030970743053,-0.036693597747582324,-0.07504590525156077,0.0,0.0,0.0
0,57,-0.06309829844534215,-0.03659566654425266,-0.07493573264781492,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.03673032194883095,-0.0750765087526013,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.03696902925694699,-0.07500306035010405,0.0,0.0,0.0
0,60,-0.06292691883951525,-0.03676704615007957,-0.07509487085322561,0.0,0.0,0.0
0,61,-0.06284734973680989,-0.03674868404945526,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.06323907455012853,-0.03647937324029869,-0.07527237115926062,0.0,0.0,0.0
