values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055839147998531034,-0.04685396009303464,-0.0671930468845636,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.04684171869261843,-0.06694821887623945,0.0,0.0,0.0
0,2,-0.0561023381074795,-0.046792753090953605,-0.06702778797894479,0.0,0.0,0.0
0,3,-0.0561023381074795,-0.046792753090953605,-0.06702778797894479,0.0,0.0,0.0
0,4,-0.056077855306647086,-0.04651732158158893,-0.06708899498102583,0.0,0.0,0.0
0,5,-0.05596156200269311,-0.04707430530052638,-0.06710735708165014,0.0,0.0,0.0
0,6,-0.05596156200269311,-0.04707430530052638,-0.06710735708165014,0.0,0.0,0.0
0,7,-0.056041131105398455,-0.046792753090953605,-0.06711959848206635,0.0,0.0,0.0
0,8,-0.05615742440935243,-0.046792753090953605,-0.06651976986167217,0.0,0.0,0.0
0,9,-0.05615742440935243,-0.046792753090953605,-0.06651976986167217,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04673154608887257,-0.06709511568123393,0.0,0.0,0.0
0,11,-0.05582078589790672,-0.04650508018117273,-0.06725425388664463,0.0,0.0,0.0
0,12,-0.05582078589790672,-0.04650508018117273,-0.06725425388664463,0.0,0.0,0.0
0,13,-0.05604725180560656,-0.04657852858366997,-0.06718692618435548,0.0,0.0,0.0
0,14,-0.055943199902068794,-0.04701309829844534,-0.06710735708165014,0.0,0.0,0.0
0,15,-0.055943199902068794,-0.04701309829844534,-0.06710735708165014,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.04686008079324275,-0.06699718447790427,0.0,0.0,0.0
0,17,-0.055943199902068794,-0.04663361488554291,-0.06715632268331498,0.0,0.0,0.0
0,18,-0.055943199902068794,-0.04663361488554291,-0.06715632268331498,0.0,0.0,0.0
0,19,-0.055937079201860695,-0.04647447668013221,-0.06702166727873668,0.0,0.0,0.0
0,20,-0.055967682702901214,-0.046621373485126696,-0.06709511568123393,0.0,0.0,0.0
0,21,-0.055967682702901214,-0.046621373485126696,-0.06709511568123393,0.0,0.0,0.0
0,22,-0.056151303709144326,-0.04659076998408618,-0.0667217529685396,0.0,0.0,0.0
0,23,-0.055937079201860695,-0.04680499449136981,-0.06692985677561512,0.0,0.0,0.0
0,24,-0.05609009670706329,-0.04665809768637532,-0.06724813318643653,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04665809768637532,-0.06724813318643653,0.0,0.0,0.0
0,26,-0.0561023381074795,-0.046909046394907575,-0.06697882237727995,0.0,0.0,0.0
0,27,-0.05609009670706329,-0.04701309829844534,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.04701309829844534,-0.0670339086791529,0.0,0.0,0.0
0,29,-0.0561207002081038,-0.046792753090953605,-0.06718692618435548,0.0,0.0,0.0
0,30,-0.05620026931080916,-0.04674990818949688,-0.06625045905251561,0.0,0.0,0.0
0,31,-0.05620026931080916,-0.04674990818949688,-0.06625045905251561,0.0,0.0,0.0
0,32,-0.055881992899987756,-0.04682947729220223,-0.066391235157302,0.0,0.0,0.0
0,33,-0.05596156200269311,-0.04654180438242135,-0.06706451218019341,0.0,0.0,0.0
0,34,-0.05596156200269311,-0.04654180438242135,-0.06706451218019341,0.0,0.0,0.0
0,35,-0.0561023381074795,-0.0471049088015669,-0.06692373607540703,0.0,0.0,0.0
0,36,-0.055796303097074305,-0.0469457705961562,-0.06709511568123393,0.0,0.0,0.0
0,37,-0.055937079201860695,-0.0470987881013588,-0.06725425388664463,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.0470987881013588,-0.06725425388664463,0.0,0.0,0.0
0,39,-0.056218631411433476,-0.04659076998408618,-0.06713183988248256,0.0,0.0,0.0
0,40,-0.05609621740727139,-0.046762149589913087,-0.06634839025584527,0.0,0.0,0.0
0,41,-0.05609621740727139,-0.046762149589913087,-0.06634839025584527,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.046664218386583425,-0.06694209817603133,0.0,0.0,0.0
0,43,-0.05617578650997675,-0.046780511690537395,-0.06702778797894479,0.0,0.0,0.0
0,44,-0.05617578650997675,-0.046780511690537395,-0.06702778797894479,0.0,0.0,0.0
0,45,-0.055826906598114824,-0.04650508018117273,-0.067040029379361,0.0,0.0,0.0
0,46,-0.056083976006855184,-0.046688701187415846,-0.06725425388664463,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.046688701187415846,-0.06725425388664463,0.0,0.0,0.0
0,48,-0.05612682090831191,-0.046823356591994124,-0.06697270167707185,0.0,0.0,0.0
0,49,-0.0561023381074795,-0.046694821887623944,-0.067217529685396,0.0,0.0,0.0
0,50,-0.0561023381074795,-0.046694821887623944,-0.067217529685396,0.0,0.0,0.0
0,51,-0.05577182029624189,-0.04670094258783205,-0.06708287428081773,0.0,0.0,0.0
0,52,-0.0561207002081038,-0.04681111519157792,-0.06733382298934998,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.04681111519157792,-0.06733382298934998,0.0,0.0,0.0
0,54,-0.05629820051413882,-0.04692740849553189,-0.06713796058269066,0.0,0.0,0.0
0,55,-0.055924837801444485,-0.046554045782837554,-0.0663973558575101,0.0,0.0,0.0
0,56,-0.055924837801444485,-0.046554045782837554,-0.0663973558575101,0.0,0.0,0.0
0,57,-0.05599216550373363,-0.04704370179948586,-0.06713796058269066,0.0,0.0,0.0
0,58,-0.0561084588076876,-0.04698249479740482,-0.06708899498102583,0.0,0.0,0.0
0,59,-0.055784061696658095,-0.04671930468845636,-0.06711959848206635,0.0,0.0,0.0
0,60,-0.055784061696658095,-0.04671930468845636,-0.06711959848206635,0.0,0.0,0.0
0,61,-0.05584526869873914,-0.04684171869261843,-0.06714408128289875,0.0,0.0,0.0
0,62,-0.05601664830456604,-0.046890684294283266,-0.06713796058269066,0.0,0.0,0.0
0,63,-0.05601664830456604,-0.046890684294283266,-0.06713796058269066,0.0,0.0,0.0
