values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.05446199045170767,-0.0753947851634227,0.0,0.0,0.0
0,1,-0.06470192189986534,-0.05448035255233199,-0.07511323295384992,0.0,0.0,0.0
0,2,-0.06449993879299792,-0.05463949075774268,-0.0752540090586363,0.0,0.0,0.0
0,3,-0.06449993879299792,-0.05463949075774268,-0.0752540090586363,0.0,0.0,0.0
0,4,-0.06459786999632758,-0.05448035255233199,-0.0752234055575958,0.0,0.0,0.0
0,5,-0.06449993879299792,-0.054217162443383524,-0.07506426735218509,0.0,0.0,0.0
0,6,-0.06451830089362223,-0.054357938548169914,-0.07502754315093647,0.0,0.0,0.0
0,7,-0.06475088750153017,-0.05449259395274819,-0.07528461255967682,0.0,0.0,0.0
0,8,-0.06488554290610846,-0.05449259395274819,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.06448769739258171,-0.05453543885420492,-0.0750826294528094,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.054345697147753703,-0.0752478883584282,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.05444974905129146,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.06469580119965725,-0.05454155955441302,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.054755784061696657,-0.0749296119476068,0.0,0.0,0.0
0,14,-0.06454278369445464,-0.054755784061696657,-0.07516219855551474,0.0,0.0,0.0
0,15,-0.06457950789570327,-0.05432121434692129,-0.07516219855551474,0.0,0.0,0.0
0,16,-0.06434080058758722,-0.054553800954829236,-0.07510711225364182,0.0,0.0,0.0
0,17,-0.06445097319133308,-0.05462112865711838,-0.07503366385114457,0.0,0.0,0.0
0,18,-0.06446933529195739,-0.0546517321581589,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06483045660423552,-0.054486473252540094,-0.07526625045905252,0.0,0.0,0.0
0,20,-0.06448769739258171,-0.05443750765087526,-0.0750826294528094,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.05442526625045905,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.06464683559799242,-0.05454155955441302,-0.07523564695801199,0.0,0.0,0.0
0,23,-0.06461623209695189,-0.05449871465295629,-0.07514995715509855,0.0,0.0,0.0
0,24,-0.06461011139674379,-0.05407638633859714,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.06465295629820052,-0.05446199045170767,-0.07519892275676338,0.0,0.0,0.0
0,26,-0.0646284734973681,-0.05463949075774268,-0.07529073325988493,0.0,0.0,0.0
0,27,-0.06469580119965725,-0.05453543885420492,-0.07511323295384992,0.0,0.0,0.0
0,28,-0.06449381809278981,-0.054419145550250944,-0.07509487085322561,0.0,0.0,0.0
0,29,-0.06459786999632758,-0.05453543885420492,-0.07505202595176888,0.0,0.0,0.0
0,30,-0.06467131839882483,-0.054474231852123876,-0.07526625045905252,0.0,0.0,0.0
0,31,-0.06467131839882483,-0.054474231852123876,-0.074764353041988,0.0,0.0,0.0
0,32,-0.06468355979924104,-0.05440690414983475,-0.074764353041988,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.05448035255233199,-0.07537642306279838,0.0,0.0,0.0
0,34,-0.06466519769861671,-0.05439466274941853,-0.07483168074427714,0.0,0.0,0.0
0,35,-0.0647692496021545,-0.05454768025462113,-0.07488676704615008,0.0,0.0,0.0
0,36,-0.06473864610111398,-0.054400783449626636,-0.07535194026196597,0.0,0.0,0.0
0,37,-0.06467131839882483,-0.05462112865711838,-0.07513159505447423,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.05454155955441302,-0.07514383645489045,0.0,0.0,0.0
0,39,-0.06445097319133308,-0.05428449014567267,-0.07517443995593096,0.0,0.0,0.0
0,40,-0.06456114579507896,-0.05436405924837802,-0.07528461255967682,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.054357938548169914,-0.07497245684906353,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.05444974905129146,-0.07535806096217408,0.0,0.0,0.0
0,43,-0.06440200758966826,-0.05476802546211287,-0.07530297466030114,0.0,0.0,0.0
0,44,-0.06431631778675481,-0.0543395764475456,-0.07514383645489045,0.0,0.0,0.0
0,45,-0.06444485249112498,-0.054419145550250944,-0.07505202595176888,0.0,0.0,0.0
0,46,-0.06475700820173827,-0.05452319745378872,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.06472028400048965,-0.05453543885420492,-0.07527849185946872,0.0,0.0,0.0
0,48,-0.06436528338841964,-0.05463337005753458,-0.07483168074427714,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.05432733504712939,-0.07515607785530665,0.0,0.0,0.0
0,50,-0.06467131839882483,-0.05432733504712939,-0.07515607785530665,0.0,0.0,0.0
0,51,-0.06457950789570327,-0.054315093646713185,-0.07513159505447423,0.0,0.0,0.0
0,52,-0.0646284734973681,-0.05446199045170767,-0.07532133676092545,0.0,0.0,0.0
0,53,-0.06462235279716,-0.054315093646713185,-0.0752540090586363,0.0,0.0,0.0
0,54,-0.06457950789570327,-0.054357938548169914,-0.07507038805239319,0.0,0.0,0.0
0,55,-0.06444485249112498,-0.05464561145795079,-0.07527237115926062,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.05454155955441302,-0.07533357816134165,0.0,0.0,0.0
0,57,-0.06443873179091689,-0.05442526625045905,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.06456726649528706,-0.05449871465295629,-0.0750887501530175,0.0,0.0,0.0
0,59,-0.06467743909903292,-0.054517076753580605,-0.07519892275676338,0.0,0.0,0.0
0,60,-0.06436528338841964,-0.05456604235524544,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.06471416330028155,-0.05470681846003182,-0.07505202595176888,0.0,0.0,0.0
0,62,-0.06471416330028155,-0.05464561145795079,-0.07519892275676338,0.0,0.0,0.0
0,63,-0.06456114579507896,-0.05464561145795079,-0.07519892275676338,0.0,0.0,0.0
