values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254253886644632,-0.061794589301016035,-0.10068551842330761,0.0,0.0,0.0
0,1,-0.07249969396498959,-0.06160484759456482,-0.1006671563226833,0.0,0.0,0.0
0,2,-0.0722059003550006,-0.06146407148977843,-0.10106500183621006,0.0,0.0,0.0
0,3,-0.0722059003550006,-0.06146407148977843,-0.10106500183621006,0.0,0.0,0.0
0,4,-0.0726833149712327,-0.06161708899498103,-0.10100991553433714,0.0,0.0,0.0
0,5,-0.07239564206145183,-0.06196596890684294,-0.10107112253641817,0.0,0.0,0.0
0,6,-0.07239564206145183,-0.06196596890684294,-0.10107112253641817,0.0,0.0,0.0
0,7,-0.07215081405312768,-0.061635451095605344,-0.1011323295384992,0.0,0.0,0.0
0,8,-0.072346676459787,-0.06175174439955931,-0.10127922634349369,0.0,0.0,0.0
0,9,-0.072346676459787,-0.06175174439955931,-0.10127922634349369,0.0,0.0,0.0
0,10,-0.07254865956665443,-0.06175174439955931,-0.10108948463704248,0.0,0.0,0.0
0,11,-0.0721997796547925,-0.06177622720039172,-0.10106500183621006,0.0,0.0,0.0
0,12,-0.0721997796547925,-0.06177622720039172,-0.10106500183621006,0.0,0.0,0.0
0,13,-0.07241400416207613,-0.0617456236993512,-0.10119353654058025,0.0,0.0,0.0
0,14,-0.07246296976374098,-0.06143346798873791,-0.10110172603745868,0.0,0.0,0.0
0,15,-0.07246296976374098,-0.06143346798873791,-0.10110172603745868,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.061549761292691886,-0.10130370914432611,0.0,0.0,0.0
0,17,-0.07249969396498959,-0.06175174439955931,-0.10112620883829111,0.0,0.0,0.0
0,18,-0.07249969396498959,-0.06175174439955931,-0.10112620883829111,0.0,0.0,0.0
0,19,-0.07238340066103563,-0.061635451095605344,-0.101120088138083,0.0,0.0,0.0
0,20,-0.07216305545354389,-0.06139674378748929,-0.10129146774390992,0.0,0.0,0.0
0,21,-0.07248133186436528,-0.061733382298935005,-0.10122414004162077,0.0,0.0,0.0
0,22,-0.07248133186436528,-0.061733382298935005,-0.10122414004162077,0.0,0.0,0.0
0,23,-0.0725119353654058,-0.06191700330517811,-0.10110784673766679,0.0,0.0,0.0
0,24,-0.07238952136124373,-0.06154364059248378,-0.10116905373974783,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.06154364059248378,-0.10116905373974783,0.0,0.0,0.0
0,26,-0.07232219365895458,-0.06150691639123516,-0.10043456971477538,0.0,0.0,0.0
0,27,-0.07262210796915167,-0.06147631289019464,-0.10102827763496144,0.0,0.0,0.0
0,28,-0.07262210796915167,-0.06147631289019464,-0.10102827763496144,0.0,0.0,0.0
0,29,-0.07242012486228425,-0.061708899498102585,-0.10119965724078835,0.0,0.0,0.0
0,30,-0.07236503856041131,-0.0615681233933162,-0.10115681233933163,0.0,0.0,0.0
0,31,-0.07236503856041131,-0.0615681233933162,-0.10115681233933163,0.0,0.0,0.0
0,32,-0.07238340066103563,-0.061653813196229645,-0.10119965724078835,0.0,0.0,0.0
0,33,-0.07249969396498959,-0.061666054596645856,-0.1011323295384992,0.0,0.0,0.0
0,34,-0.07249969396498959,-0.061666054596645856,-0.1011323295384992,0.0,0.0,0.0
0,35,-0.07247521116415719,-0.06182519280205655,-0.10137103684661526,0.0,0.0,0.0
0,36,-0.07227322805728975,-0.06167217529685396,-0.10075284612559676,0.0,0.0,0.0
0,37,-0.07227322805728975,-0.06167217529685396,-0.10075284612559676,0.0,0.0,0.0
0,38,-0.07240788346186804,-0.06156200269310809,-0.10103439833516954,0.0,0.0,0.0
0,39,-0.07214469335291958,-0.06156200269310809,-0.1012853470437018,0.0,0.0,0.0
0,40,-0.07214469335291958,-0.06156200269310809,-0.1012853470437018,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.06171502019831069,-0.1012731056432856,0.0,0.0,0.0
0,42,-0.07221814175541683,-0.061555881992899984,-0.10074672542538868,0.0,0.0,0.0
0,43,-0.07235891786020321,-0.06153751989227567,-0.10119353654058025,0.0,0.0,0.0
0,44,-0.07235891786020321,-0.06153751989227567,-0.10119353654058025,0.0,0.0,0.0
0,45,-0.07233443505937079,-0.06165993389643776,-0.10110784673766679,0.0,0.0,0.0
0,46,-0.07216917615375198,-0.061806830701432246,-0.10126086424286937,0.0,0.0,0.0
0,47,-0.07216917615375198,-0.061806830701432246,-0.10126086424286937,0.0,0.0,0.0
0,48,-0.07230995225853838,-0.06167829599706206,-0.10116293303953972,0.0,0.0,0.0
0,49,-0.07251805606561391,-0.061635451095605344,-0.10118129514016402,0.0,0.0,0.0
0,50,-0.07251805606561391,-0.061635451095605344,-0.10118129514016402,0.0,0.0,0.0
0,51,-0.07221202105520871,-0.061451830089362225,-0.10106500183621006,0.0,0.0,0.0
0,52,-0.07223038315583302,-0.06177622720039172,-0.10134043334557474,0.0,0.0,0.0
0,53,-0.07223038315583302,-0.06177622720039172,-0.10134043334557474,0.0,0.0,0.0
0,54,-0.072346676459787,-0.06170277879789447,-0.10110784673766679,0.0,0.0,0.0
0,55,-0.07223650385604113,-0.061635451095605344,-0.10116293303953972,0.0,0.0,0.0
0,56,-0.07223650385604113,-0.061635451095605344,-0.10116293303953972,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.06162933039539723,-0.101297588444118,0.0,0.0,0.0
0,58,-0.07241400416207613,-0.06178846860080793,-0.10087526012975885,0.0,0.0,0.0
0,59,-0.07241400416207613,-0.06178846860080793,-0.10120577794099646,0.0,0.0,0.0
0,60,-0.0725058146651977,-0.061482433590402744,-0.10120577794099646,0.0,0.0,0.0
0,61,-0.07253641816623821,-0.06171502019831069,-0.10126086424286937,0.0,0.0,0.0
0,62,-0.07238340066103563,-0.061494674990818954,-0.10110172603745868,0.0,0.0,0.0
0,63,-0.07238340066103563,-0.061494674990818954,-0.10110172603745868,0.0,0.0,0.0
