values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06800097931203329,-0.04458930101603624,-0.07940996449993878,0.0,0.0,0.0
0,1,-0.06800097931203329,-0.04458930101603624,-0.07940996449993878,0.0,0.0,0.0
0,2,-0.06765209940017139,-0.04497490512914677,-0.07933651609744155,0.0,0.0,0.0
0,3,-0.06786632390745502,-0.04488921532623332,-0.07956298200514139,0.0,0.0,0.0
0,4,-0.06786632390745502,-0.04488921532623332,-0.07956298200514139,0.0,0.0,0.0
0,5,-0.06779899620516587,-0.044938180927898155,-0.07949565430285224,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.04490145672664953,-0.0792630676949443,0.0,0.0,0.0
0,7,-0.06755416819684172,-0.04490145672664953,-0.0792630676949443,0.0,0.0,0.0
0,8,-0.0676827029012119,-0.04482188762394418,-0.07933039539723344,0.0,0.0,0.0
0,9,-0.06773166850287674,-0.044883094626025216,-0.07958746480597381,0.0,0.0,0.0
0,10,-0.06773166850287674,-0.044883094626025216,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.06754192679642551,-0.04480964622352797,-0.07951401640347656,0.0,0.0,0.0
0,12,-0.06781123760558208,-0.04488921532623332,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.06783572040641449,-0.04484637042477659,-0.07952013710368466,0.0,0.0,0.0
0,14,-0.06783572040641449,-0.04484637042477659,-0.07952013710368466,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.0448524911249847,-0.0794344473007712,0.0,0.0,0.0
0,16,-0.06754804749663361,-0.045140164034765576,-0.0794283266005631,0.0,0.0,0.0
0,17,-0.06754804749663361,-0.045140164034765576,-0.0794283266005631,0.0,0.0,0.0
0,18,-0.06771942710246051,-0.04480964622352797,-0.07915289509119844,0.0,0.0,0.0
0,19,-0.06795813441057656,-0.044785163422695555,-0.07930591259640103,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.044785163422695555,-0.07930591259640103,0.0,0.0,0.0
0,21,-0.06779899620516587,-0.04503611213122781,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.06792141020932795,-0.04499326722977108,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.06792141020932795,-0.04499326722977108,-0.07933651609744155,0.0,0.0,0.0
0,24,-0.0676949443016281,-0.04511568123393316,-0.07914677439099033,0.0,0.0,0.0
0,25,-0.06803158281307382,-0.044840249724568494,-0.0792691883951524,0.0,0.0,0.0
0,26,-0.06803158281307382,-0.044840249724568494,-0.0792691883951524,0.0,0.0,0.0
0,27,-0.06766434080058759,-0.04477292202227935,-0.07931815399681723,0.0,0.0,0.0
0,28,-0.06783572040641449,-0.04493206022769004,-0.07932427469702534,0.0,0.0,0.0
0,29,-0.06783572040641449,-0.04493206022769004,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.06802546211286571,-0.044956543028522464,-0.07940384379973069,0.0,0.0,0.0
0,31,-0.06775003060350104,-0.044785163422695555,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.06775003060350104,-0.044785163422695555,-0.0794344473007712,0.0,0.0,0.0
0,33,-0.06796425511078467,-0.044687232219365894,-0.07927530909536051,0.0,0.0,0.0
0,34,-0.06779899620516587,-0.0448524911249847,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.06778063410454156,-0.0450177500306035,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.06778063410454156,-0.0450177500306035,-0.07928142979556861,0.0,0.0,0.0
0,37,-0.06772554780266862,-0.04488921532623332,-0.07936099889827396,0.0,0.0,0.0
0,38,-0.06778063410454156,-0.045011629330395396,-0.07920798139307136,0.0,0.0,0.0
0,39,-0.06778063410454156,-0.045011629330395396,-0.07920798139307136,0.0,0.0,0.0
0,40,-0.06796425511078467,-0.044870853225609006,-0.0794283266005631,0.0,0.0,0.0
0,41,-0.06782347900599829,-0.04486473252540091,-0.07940384379973069,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.04486473252540091,-0.07940384379973069,0.0,0.0,0.0
0,43,-0.0680132207124495,-0.0450177500306035,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.04488921532623332,-0.07918961929244706,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.04488921532623332,-0.07918961929244706,0.0,0.0,0.0
0,46,-0.06783572040641449,-0.044840249724568494,-0.07949565430285224,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.04510956053372506,-0.07901823968662015,0.0,0.0,0.0
0,48,-0.06765822010037949,-0.04510956053372506,-0.07901823968662015,0.0,0.0,0.0
0,49,-0.06796425511078467,-0.044956543028522464,-0.07925082629452809,0.0,0.0,0.0
0,50,-0.06778675480474966,-0.044913698127065735,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.06778675480474966,-0.044913698127065735,-0.07958746480597381,0.0,0.0,0.0
0,52,-0.06760313379850655,-0.04474843922144693,-0.07916513649161463,0.0,0.0,0.0
0,53,-0.06781123760558208,-0.04472395642061452,-0.07953237850410086,0.0,0.0,0.0
0,54,-0.06779287550495777,-0.04473007712082262,-0.07931203329660913,0.0,0.0,0.0
0,55,-0.06779287550495777,-0.04473007712082262,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.06786632390745502,-0.04483412902436039,-0.0790978087893255,0.0,0.0,0.0
0,57,-0.06777451340433346,-0.04496266372873057,-0.07944056800097932,0.0,0.0,0.0
0,58,-0.06777451340433346,-0.04496266372873057,-0.07944056800097932,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.04476680132207124,-0.07942220590035501,0.0,0.0,0.0
0,60,-0.06764597869996328,-0.0448524911249847,-0.07939160239931449,0.0,0.0,0.0
0,61,-0.06764597869996328,-0.0448524911249847,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.06770106500183622,-0.04480964622352797,-0.07925082629452809,0.0,0.0,0.0
