values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803158281307382,-0.04424654180438242,-0.07936711959848206,0.0,0.0,0.0
0,1,-0.06803158281307382,-0.04424654180438242,-0.07936711959848206,0.0,0.0,0.0
0,2,-0.06822132451952503,-0.044185334802301385,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.06823356591994124,-0.044417921410209324,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.06823356591994124,-0.044417921410209324,-0.07922634349369569,0.0,0.0,0.0
0,5,-0.06795813441057656,-0.04411800710001224,-0.07933651609744155,0.0,0.0,0.0
0,6,-0.06803158281307382,-0.044430162810625534,-0.07896927408495533,0.0,0.0,0.0
0,7,-0.06803158281307382,-0.044430162810625534,-0.07896927408495533,0.0,0.0,0.0
0,8,-0.06800097931203329,-0.04435671440812829,-0.07914065369078223,0.0,0.0,0.0
0,9,-0.06794589301016037,-0.04443628351083364,-0.07901823968662015,0.0,0.0,0.0
0,10,-0.06794589301016037,-0.04443628351083364,-0.07901823968662015,0.0,0.0,0.0
0,11,-0.0680132207124495,-0.044130248500428446,-0.07920186069286327,0.0,0.0,0.0
0,12,-0.06809891051536296,-0.04440568000979312,-0.07933651609744155,0.0,0.0,0.0
0,13,-0.06822744521973315,-0.04476068062186314,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.06822744521973315,-0.04476068062186314,-0.07916513649161463,0.0,0.0,0.0
0,15,-0.06801934141265761,-0.044301628106255354,-0.07919573999265515,0.0,0.0,0.0
0,16,-0.06806830701432244,-0.04417921410209328,-0.07921410209327948,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.04417921410209328,-0.07921410209327948,0.0,0.0,0.0
0,18,-0.0681784796180683,-0.044283266005631046,-0.07921410209327948,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.044313869506671565,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.044313869506671565,-0.07904272248745256,0.0,0.0,0.0
0,21,-0.06801934141265761,-0.044301628106255354,-0.07915289509119844,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.04425878320479863,-0.07937936099889828,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.04425878320479863,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.06797037581099277,-0.04454645611457951,-0.07944668870118742,0.0,0.0,0.0
0,25,-0.06806218631411434,-0.044442404211041744,-0.0792691883951524,0.0,0.0,0.0
0,26,-0.06806218631411434,-0.044442404211041744,-0.0792691883951524,0.0,0.0,0.0
0,27,-0.0681539968172359,-0.04447300771208226,-0.0795813441057657,0.0,0.0,0.0
0,28,-0.06805606561390623,-0.04416085200146897,-0.07939160239931449,0.0,0.0,0.0
0,29,-0.06805606561390623,-0.04416085200146897,-0.07939160239931449,0.0,0.0,0.0
0,30,-0.06789692740849554,-0.044087403598971724,-0.07898763618557963,0.0,0.0,0.0
0,31,-0.06802546211286571,-0.04440568000979312,-0.07907332598849308,0.0,0.0,0.0
0,32,-0.06802546211286571,-0.04440568000979312,-0.07907332598849308,0.0,0.0,0.0
0,33,-0.06818460031827642,-0.044558697514995714,-0.0792569469947362,0.0,0.0,0.0
0,34,-0.06820908311910882,-0.04429550740604725,-0.07925082629452809,0.0,0.0,0.0
0,35,-0.06789692740849554,-0.04427714530542294,-0.07937324029869017,0.0,0.0,0.0
0,36,-0.06789692740849554,-0.04427714530542294,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.06790916880891174,-0.04435059370792019,-0.07942220590035501,0.0,0.0,0.0
0,38,-0.06795201371036846,-0.044301628106255354,-0.07899375688578773,0.0,0.0,0.0
0,39,-0.06795201371036846,-0.044301628106255354,-0.07899375688578773,0.0,0.0,0.0
0,40,-0.06810503121557107,-0.044197576202717595,-0.0790916880891174,0.0,0.0,0.0
0,41,-0.0680132207124495,-0.044283266005631046,-0.0792569469947362,0.0,0.0,0.0
0,42,-0.0680132207124495,-0.044283266005631046,-0.0792569469947362,0.0,0.0,0.0
0,43,-0.06781123760558208,-0.04430774880646346,-0.07920798139307136,0.0,0.0,0.0
0,44,-0.06806830701432244,-0.0443750765087526,-0.07896315338474721,0.0,0.0,0.0
0,45,-0.06806830701432244,-0.0443750765087526,-0.07896315338474721,0.0,0.0,0.0
0,46,-0.0683314971232709,-0.044442404211041744,-0.07911005018974171,0.0,0.0,0.0
0,47,-0.06801934141265761,-0.044417921410209324,-0.07924470559431998,0.0,0.0,0.0
0,48,-0.06801934141265761,-0.044417921410209324,-0.07924470559431998,0.0,0.0,0.0
0,49,-0.06804382421349002,-0.04424654180438242,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06804382421349002,-0.044142489900844656,-0.07921410209327948,0.0,0.0,0.0
0,51,-0.06804382421349002,-0.044142489900844656,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.0443750765087526,-0.07929979189619293,0.0,0.0,0.0
0,53,-0.06793977230995227,-0.0443689558085445,-0.07931815399681723,0.0,0.0,0.0
0,54,-0.06793977230995227,-0.0443689558085445,-0.07931815399681723,0.0,0.0,0.0
0,55,-0.06804994491369812,-0.044399559309585016,-0.07917737789203086,0.0,0.0,0.0
0,56,-0.06810503121557107,-0.04430774880646346,-0.07933039539723344,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.04419145550250948,-0.07920798139307136,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.04419145550250948,-0.07920798139307136,0.0,0.0,0.0
0,59,-0.06787244460766312,-0.04447300771208226,-0.07919573999265515,0.0,0.0,0.0
0,60,-0.06812339331619537,-0.04446688701187416,-0.07906720528828498,0.0,0.0,0.0
0,61,-0.06812339331619537,-0.04446688701187416,-0.07906720528828498,0.0,0.0,0.0
0,62,-0.06793365160974416,-0.044271024605214836,-0.07905496388786877,0.0,0.0,0.0
