values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.0442098176031338,-0.07875504957767168,0.0,0.0,0.0
0,1,-0.0599767413392092,-0.04435059370792019,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.06009915534337128,-0.04425266250459052,-0.07859591137226099,0.0,0.0,0.0
0,3,-0.060142000244828006,-0.04411800710001224,-0.07854082507038805,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.04411800710001224,-0.07854082507038805,0.0,0.0,0.0
0,5,-0.06010527604357938,-0.0440629207981393,-0.0784612559676827,0.0,0.0,0.0
0,6,-0.060270534949198186,-0.043971110295017754,-0.07865711837434203,0.0,0.0,0.0
0,7,-0.060270534949198186,-0.043971110295017754,-0.07865711837434203,0.0,0.0,0.0
0,8,-0.06001346554045783,-0.043946627494185334,-0.07847961806830701,0.0,0.0,0.0
0,9,-0.06036234545231974,-0.04406904149834741,-0.07872444607663118,0.0,0.0,0.0
0,10,-0.06036234545231974,-0.04406904149834741,-0.07872444607663118,0.0,0.0,0.0
0,11,-0.060429673154608884,-0.04413636920063656,-0.0786203941730934,0.0,0.0,0.0
0,12,-0.060215448647325254,-0.04376300648794222,-0.07857754927163667,0.0,0.0,0.0
0,13,-0.060215448647325254,-0.04376300648794222,-0.07857754927163667,0.0,0.0,0.0
0,14,-0.06039294895336026,-0.04412412780022035,-0.07839392826539357,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.04425266250459052,-0.07821030725915044,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.04425266250459052,-0.07821030725915044,0.0,0.0,0.0
0,17,-0.06038070755294406,-0.04410576569959603,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.06006243114212266,-0.044044558697514995,-0.07843065246664219,0.0,0.0,0.0
0,19,-0.06006243114212266,-0.044044558697514995,-0.07843065246664219,0.0,0.0,0.0
0,20,-0.06034398335169543,-0.04425878320479863,-0.07860203207246909,0.0,0.0,0.0
0,21,-0.060282776349614396,-0.04435059370792019,-0.07860203207246909,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.04435059370792019,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.04407516219855551,-0.078302117762272,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.044301628106255354,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.060031827641082135,-0.04417921410209328,-0.07847961806830701,0.0,0.0,0.0
0,26,-0.060031827641082135,-0.04417921410209328,-0.07847961806830701,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.04410576569959603,-0.07836332476435304,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.04416085200146897,-0.07873668747704737,0.0,0.0,0.0
0,29,-0.05995225853837679,-0.04416085200146897,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.04411800710001224,-0.07852246296976374,0.0,0.0,0.0
0,31,-0.060429673154608884,-0.0442098176031338,-0.07849798016893132,0.0,0.0,0.0
0,32,-0.060429673154608884,-0.0442098176031338,-0.07849798016893132,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.04411188639980414,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.06030113845023871,-0.044283266005631046,-0.07847961806830701,0.0,0.0,0.0
0,35,-0.06030113845023871,-0.044283266005631046,-0.07847961806830701,0.0,0.0,0.0
0,36,-0.06023993144815767,-0.04416697270167707,-0.07855306647080426,0.0,0.0,0.0
0,37,-0.060172603745868525,-0.04417921410209328,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.04417921410209328,-0.07850410086913942,0.0,0.0,0.0
0,39,-0.06005018974170645,-0.04414861060105276,-0.07856530787122047,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.043958868894601544,-0.07865099767413392,0.0,0.0,0.0
0,41,-0.06024605214836577,-0.043958868894601544,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.060325621251071125,-0.04409352429917983,-0.07854694577059615,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.04403231729709879,-0.0781491002570694,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.04403231729709879,-0.0781491002570694,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.04400783449626637,-0.0781307381564451,0.0,0.0,0.0
0,46,-0.06010527604357938,-0.0440629207981393,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.04422205900355001,-0.07866935977475822,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.04422205900355001,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.06004406904149835,-0.0443689558085445,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.04402619659689068,-0.078302117762272,0.0,0.0,0.0
0,51,-0.059964499938793006,-0.04424654180438242,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.044013955196474476,-0.07795935855061818,0.0,0.0,0.0
0,53,-0.06001346554045783,-0.0440629207981393,-0.0786265148733015,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.043971110295017754,-0.07854082507038805,0.0,0.0,0.0
0,55,-0.0599767413392092,-0.0443689558085445,-0.07842453176643407,0.0,0.0,0.0
0,56,-0.06017872444607662,-0.04427714530542294,-0.0786265148733015,0.0,0.0,0.0
0,57,-0.06006243114212266,-0.044099644999387934,-0.07873056677683928,0.0,0.0,0.0
0,58,-0.06001346554045783,-0.04416085200146897,-0.07855306647080426,0.0,0.0,0.0
0,59,-0.060031827641082135,-0.0440629207981393,-0.07865711837434203,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.04426490390500673,-0.07880401517933652,0.0,0.0,0.0
0,61,-0.06010527604357938,-0.04429550740604725,-0.07869384257559064,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.043971110295017754,-0.07873668747704737,0.0,0.0,0.0
0,63,-0.060454155955441305,-0.043971110295017754,-0.07873668747704737,0.0,0.0,0.0
