values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580364793732403,-0.03835230750397846,-0.06984331007467254,0.0,0.0,0.0
0,1,-0.0580364793732403,-0.03835230750397846,-0.06984331007467254,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.03806463459419758,-0.06982494797404823,0.0,0.0,0.0
0,3,-0.057987513771575475,-0.03836454890439466,-0.07030236259028033,0.0,0.0,0.0
0,4,-0.057987513771575475,-0.03813808299669482,-0.06985555147508875,0.0,0.0,0.0
0,5,-0.057987513771575475,-0.03813808299669482,-0.06985555147508875,0.0,0.0,0.0
0,6,-0.05802423797282409,-0.03797894479128412,-0.06988003427592117,0.0,0.0,0.0
0,7,-0.05799363447178357,-0.037874892887746356,-0.06938425755906476,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.037874892887746356,-0.06938425755906476,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.03807075529440568,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.05779777206512425,-0.038015668992532746,-0.07006977598237238,0.0,0.0,0.0
0,11,-0.05779777206512425,-0.038015668992532746,-0.07006977598237238,0.0,0.0,0.0
0,12,-0.05789570326845391,-0.03829110050189742,-0.06965356836822131,0.0,0.0,0.0
0,13,-0.05792630676949443,-0.038187048598359655,-0.069928999877586,0.0,0.0,0.0
0,14,-0.05792630676949443,-0.038187048598359655,-0.069928999877586,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.03796670339086792,-0.07008201738278859,0.0,0.0,0.0
0,16,-0.0580426000734484,-0.0381013587954462,-0.06986167217529685,0.0,0.0,0.0
0,17,-0.0580426000734484,-0.0381013587954462,-0.06986167217529685,0.0,0.0,0.0
0,18,-0.0580426000734484,-0.03829110050189742,-0.07024727628840739,0.0,0.0,0.0
0,19,-0.05790182396866202,-0.03843799730689191,-0.0699167584771698,0.0,0.0,0.0
0,20,-0.05790182396866202,-0.03843799730689191,-0.0699167584771698,0.0,0.0,0.0
0,21,-0.05764475455992165,-0.03800342759211654,-0.06997184477904272,0.0,0.0,0.0
0,22,-0.05795691027053494,-0.038089117395029994,-0.06982494797404823,0.0,0.0,0.0
0,23,-0.05795691027053494,-0.038089117395029994,-0.06982494797404823,0.0,0.0,0.0
0,24,-0.058060962174072715,-0.03798506549149223,-0.07008201738278859,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.038187048598359655,-0.06989839637654548,0.0,0.0,0.0
0,26,-0.05651854572163055,-0.03796670339086792,-0.07003305178112376,0.0,0.0,0.0
0,27,-0.05782225486595667,-0.03796670339086792,-0.07003305178112376,0.0,0.0,0.0
0,28,-0.057767168564083725,-0.03806463459419758,-0.07021055208715878,0.0,0.0,0.0
0,29,-0.058018117272615986,-0.037789203084832905,-0.0697576202717591,0.0,0.0,0.0
0,30,-0.058018117272615986,-0.037789203084832905,-0.0697576202717591,0.0,0.0,0.0
0,31,-0.05793854816991064,-0.0381013587954462,-0.0699228791773779,0.0,0.0,0.0
0,32,-0.05785897906720529,-0.03812584159627862,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.05785897906720529,-0.03812584159627862,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.0580426000734484,-0.03811360019586241,-0.06981270657363202,0.0,0.0,0.0
0,35,-0.058201738278859105,-0.038413514506059496,-0.07006365528216428,0.0,0.0,0.0
0,36,-0.058201738278859105,-0.038413514506059496,-0.07006365528216428,0.0,0.0,0.0
0,37,-0.058018117272615986,-0.038015668992532746,-0.07016158648549395,0.0,0.0,0.0
0,38,-0.0577182029624189,-0.037819806585873424,-0.07014934508507772,0.0,0.0,0.0
0,39,-0.0577182029624189,-0.037819806585873424,-0.07014934508507772,0.0,0.0,0.0
0,40,-0.05798139307136736,-0.0381013587954462,-0.07000856898029134,0.0,0.0,0.0
0,41,-0.05785285836699718,-0.03805851389398947,-0.07021055208715878,0.0,0.0,0.0
0,42,-0.05785285836699718,-0.03805851389398947,-0.07021055208715878,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.03837679030481087,-0.06988615497612927,0.0,0.0,0.0
0,44,-0.05797527237115926,-0.03818092789815155,-0.07014322438486963,0.0,0.0,0.0
0,45,-0.05797527237115926,-0.03818092789815155,-0.07014322438486963,0.0,0.0,0.0
0,46,-0.05778553066470804,-0.0381074794956543,-0.0700881380829967,0.0,0.0,0.0
0,47,-0.05784061696658098,-0.038346186803770346,-0.0699167584771698,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.038089117395029994,-0.0701003794834129,0.0,0.0,0.0
0,49,-0.05802423797282409,-0.038089117395029994,-0.0701003794834129,0.0,0.0,0.0
0,50,-0.0580426000734484,-0.03781368588566532,-0.07012486228424532,0.0,0.0,0.0
0,51,-0.058048720773656505,-0.0382543763006488,-0.0699473619782103,0.0,0.0,0.0
0,52,-0.058048720773656505,-0.0382543763006488,-0.0699473619782103,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.03828497980168931,-0.07028400048965602,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.038015668992532746,-0.07003305178112376,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.038015668992532746,-0.07003305178112376,0.0,0.0,0.0
0,56,-0.05793854816991064,-0.03829110050189742,-0.06980658587342392,0.0,0.0,0.0
0,57,-0.05807932427469703,-0.03832170400293793,-0.06998408617945892,0.0,0.0,0.0
0,58,-0.05807932427469703,-0.03832170400293793,-0.06998408617945892,0.0,0.0,0.0
0,59,-0.05791406536907823,-0.038266617701065,-0.06995960337862651,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.03822377279960827,-0.06969641326967804,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.03822377279960827,-0.06969641326967804,0.0,0.0,0.0
0,62,-0.05773656506304321,-0.03833394540335414,-0.07006977598237238,0.0,0.0,0.0
0,63,-0.05785285836699718,-0.03798506549149223,-0.07002081038070755,0.0,0.0,0.0
