values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.05634716611580365,-0.09403843799730689,0.0,0.0,0.0
0,1,-0.06539968172358918,-0.05634716611580365,-0.09403843799730689,0.0,0.0,0.0
0,2,-0.06536907822254866,-0.05602888970498225,-0.09397723099522585,0.0,0.0,0.0
0,3,-0.06519769861672176,-0.05605949320602277,-0.09356714408128289,0.0,0.0,0.0
0,4,-0.06519769861672176,-0.05605949320602277,-0.09356714408128289,0.0,0.0,0.0
0,5,-0.06530787122046762,-0.05609009670706329,-0.09411800710001225,0.0,0.0,0.0
0,6,-0.06533235402130003,-0.05623087281184967,-0.09386093769127188,0.0,0.0,0.0
0,7,-0.06533235402130003,-0.05623087281184967,-0.09386093769127188,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.056145183008936214,-0.0938976618925205,0.0,0.0,0.0
0,9,-0.06522830211776227,-0.056285959113722604,-0.09390378259272861,0.0,0.0,0.0
0,10,-0.06522830211776227,-0.056285959113722604,-0.09390378259272861,0.0,0.0,0.0
0,11,-0.06509364671318399,-0.05606561390623087,-0.09352429917982617,0.0,0.0,0.0
0,12,-0.06523442281797037,-0.05606561390623087,-0.09386705839147999,0.0,0.0,0.0
0,13,-0.0649467499081895,-0.056077855306647086,-0.09368955808544498,0.0,0.0,0.0
0,14,-0.0649467499081895,-0.056077855306647086,-0.09368955808544498,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.05609009670706329,-0.09385481699106378,0.0,0.0,0.0
0,16,-0.0651303709144326,-0.056218631411433476,-0.09397723099522585,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.056218631411433476,-0.09397723099522585,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.056218631411433476,-0.09386093769127188,0.0,0.0,0.0
0,19,-0.06502631901089485,-0.05604725180560656,-0.09387317909168809,0.0,0.0,0.0
0,20,-0.06502631901089485,-0.05604725180560656,-0.09387317909168809,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.05634104541559555,-0.09360998898273962,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.056194148610601055,-0.09397723099522585,0.0,0.0,0.0
0,23,-0.06491614640714898,-0.056194148610601055,-0.09397723099522585,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.056481821520381933,-0.09350593707920186,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.05630432121434692,-0.09384869629085567,0.0,0.0,0.0
0,26,-0.06541804382421348,-0.05630432121434692,-0.09384869629085567,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.05634104541559555,-0.0937385236871098,0.0,0.0,0.0
0,28,-0.06508752601297588,-0.056041131105398455,-0.09362223038315584,0.0,0.0,0.0
0,29,-0.06508752601297588,-0.056041131105398455,-0.09362223038315584,0.0,0.0,0.0
0,30,-0.06536907822254866,-0.0561207002081038,-0.09411800710001225,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.05601664830456604,-0.09378748928877464,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.05601664830456604,-0.09365283388419635,0.0,0.0,0.0
0,33,-0.06520994001713795,-0.056224752111641574,-0.09365283388419635,0.0,0.0,0.0
0,34,-0.06517321581588933,-0.05599216550373363,-0.09378136858856653,0.0,0.0,0.0
0,35,-0.06512425021422451,-0.056077855306647086,-0.09392214469335292,0.0,0.0,0.0
0,36,-0.06512425021422451,-0.056077855306647086,-0.09392214469335292,0.0,0.0,0.0
0,37,-0.06541804382421348,-0.056383890317052265,-0.09397111029501774,0.0,0.0,0.0
0,38,-0.06533235402130003,-0.05624311421226589,-0.0938792997918962,0.0,0.0,0.0
0,39,-0.06533235402130003,-0.05624311421226589,-0.0938792997918962,0.0,0.0,0.0
0,40,-0.06524054351817848,-0.05604725180560656,-0.09391602399314482,0.0,0.0,0.0
0,41,-0.0652772677194271,-0.0561023381074795,-0.09365283388419635,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.0561023381074795,-0.09365283388419635,0.0,0.0,0.0
0,43,-0.06536295752234056,-0.056322683314971235,-0.09390378259272861,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.05586975149957155,-0.0942098176031338,0.0,0.0,0.0
0,45,-0.0652650263190109,-0.05586975149957155,-0.0942098176031338,0.0,0.0,0.0
0,46,-0.0652833884196352,-0.0562737177133064,-0.09382421349002326,0.0,0.0,0.0
0,47,-0.06504468111151915,-0.056145183008936214,-0.0937262822866936,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.056145183008936214,-0.0937262822866936,0.0,0.0,0.0
0,49,-0.06516709511568124,-0.05602888970498225,-0.09365283388419635,0.0,0.0,0.0
0,50,-0.06498959480964622,-0.056145183008936214,-0.09362835108336394,0.0,0.0,0.0
0,51,-0.0649528706083976,-0.055796303097074305,-0.09354266128045048,0.0,0.0,0.0
0,52,-0.0650997674133921,-0.05624311421226589,-0.0937385236871098,0.0,0.0,0.0
0,53,-0.06524666421838658,-0.056224752111641574,-0.09396498959480964,0.0,0.0,0.0
0,54,-0.06492838780756519,-0.055839147998531034,-0.09367119598482067,0.0,0.0,0.0
0,55,-0.06500795691027053,-0.055881992899987756,-0.09366507528461257,0.0,0.0,0.0
0,56,-0.06500795691027053,-0.05626147631289019,-0.09391602399314482,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.05626147631289019,-0.09391602399314482,0.0,0.0,0.0
0,58,-0.06515485371526503,-0.0562737177133064,-0.09391602399314482,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.05624923491247399,-0.09390990329293672,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.05609009670706329,-0.09365283388419635,0.0,0.0,0.0
0,61,-0.06506916391235157,-0.05625535561268209,-0.09378748928877464,0.0,0.0,0.0
0,62,-0.06532011262088383,-0.0561145795078957,-0.09367731668502877,0.0,0.0,0.0
