values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705839147998531,-0.050269310809156566,-0.07757375443750765,0.0,0.0,0.0
0,1,-0.07032684539111275,-0.050165258905618806,-0.07761047863875628,0.0,0.0,0.0
0,2,-0.07054106989839638,-0.050281552209572776,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.0705839147998531,-0.05039172481331864,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.07047374219610723,-0.050342759211653806,-0.07745134043334558,0.0,0.0,0.0
0,5,-0.07032684539111275,-0.05011629330395397,-0.07753090953605093,0.0,0.0,0.0
0,6,-0.07039417309340189,-0.050416207614151054,-0.07745746113355367,0.0,0.0,0.0
0,7,-0.07049210429673156,-0.0504774146162321,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.050171379605826905,-0.07747582323417798,0.0,0.0,0.0
0,9,-0.07047374219610723,-0.05033663851144571,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.07055331129881258,-0.050214224507283634,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.07055331129881258,-0.050214224507283634,-0.07734728852980781,0.0,0.0,0.0
0,12,-0.07065124250214225,-0.05036112131227812,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.07060839760068552,-0.05018974170645122,-0.07721875382543762,0.0,0.0,0.0
0,14,-0.07050434569714775,-0.05039172481331864,-0.07746970253396988,0.0,0.0,0.0
0,15,-0.07046150079569102,-0.050183621006243115,-0.07704125351940262,0.0,0.0,0.0
0,16,-0.07065124250214225,-0.05050189741706451,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.07037581099277758,-0.05031827641082139,-0.07753703023625903,0.0,0.0,0.0
0,18,-0.07051046639735585,-0.05018974170645122,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.07064512180193414,-0.05023258660790795,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.07053494919818827,-0.05022034520749173,-0.07765332354021301,0.0,0.0,0.0
0,21,-0.07071857020443138,-0.05004284490145673,-0.07747582323417798,0.0,0.0,0.0
0,22,-0.07065736320235036,-0.050183621006243115,-0.07735340923001591,0.0,0.0,0.0
0,23,-0.07048598359652344,-0.050452931815399685,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.07071857020443138,-0.05036112131227812,-0.0774941853348023,0.0,0.0,0.0
0,25,-0.07065124250214225,-0.05058758721997797,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.0705716733994369,-0.050067327702289145,-0.07727384012731056,0.0,0.0,0.0
0,27,-0.07084098420859346,-0.05029991431019709,-0.07741461623209696,0.0,0.0,0.0
0,28,-0.07039417309340189,-0.050416207614151054,-0.07750642673521851,0.0,0.0,0.0
0,29,-0.07039417309340189,-0.050416207614151054,-0.07750642673521851,0.0,0.0,0.0
0,30,-0.07055943199902068,-0.05023870730811605,-0.0773228057289754,0.0,0.0,0.0
0,31,-0.07068184600318277,-0.050110172603745874,-0.07737177133064023,0.0,0.0,0.0
0,32,-0.07056555269922879,-0.050385604113110535,-0.07771453054229403,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.05012241400416208,-0.07759211653813196,0.0,0.0,0.0
0,34,-0.07044925939527483,-0.05018974170645122,-0.07744521973313748,0.0,0.0,0.0
0,35,-0.07064512180193414,-0.05045905251560778,-0.07743909903292936,0.0,0.0,0.0
0,36,-0.0704064144938181,-0.050312155710613295,-0.07727384012731056,0.0,0.0,0.0
0,37,-0.07066348390255846,-0.050483535316440196,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.07053494919818827,-0.05034887991186192,-0.07774513404333457,0.0,0.0,0.0
0,39,-0.07075529440568001,-0.04993267229771085,-0.07756151303709144,0.0,0.0,0.0
0,40,-0.07048598359652344,-0.050416207614151054,-0.07754927163667523,0.0,0.0,0.0
0,41,-0.07059003550006121,-0.05033663851144571,-0.07735952993022402,0.0,0.0,0.0
0,42,-0.07037581099277758,-0.050410086913942956,-0.07745746113355367,0.0,0.0,0.0
0,43,-0.07055331129881258,-0.05036112131227812,-0.07742685763251315,0.0,0.0,0.0
0,44,-0.07067572530297465,-0.05046517321581588,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.07067572530297465,-0.05046517321581588,-0.07752478883584282,0.0,0.0,0.0
0,46,-0.07070020810380707,-0.05028767290978088,-0.07742685763251315,0.0,0.0,0.0
0,47,-0.07065124250214225,-0.050208103807075535,-0.07751254743542661,0.0,0.0,0.0
0,48,-0.07062675970130983,-0.05022646590769984,-0.07722487452564573,0.0,0.0,0.0
0,49,-0.07071857020443138,-0.05,-0.07742685763251315,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.050110172603745874,-0.07757987513771576,0.0,0.0,0.0
0,51,-0.07061451830089363,-0.05026319010894846,-0.077182029624189,0.0,0.0,0.0
0,52,-0.07066348390255846,-0.05014689680499449,-0.07756763373729955,0.0,0.0,0.0
0,53,-0.07056555269922879,-0.05039784551352675,-0.07745746113355367,0.0,0.0,0.0
0,54,-0.07049210429673156,-0.050183621006243115,-0.07738401273105643,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.050385604113110535,-0.07740849553188885,0.0,0.0,0.0
0,56,-0.07046150079569102,-0.05020198310686742,-0.07772065124250213,0.0,0.0,0.0
0,57,-0.07051658709756396,-0.05018974170645122,-0.07739625413147264,0.0,0.0,0.0
0,58,-0.07068184600318277,-0.05023258660790795,-0.07744521973313748,0.0,0.0,0.0
0,59,-0.07038805239319378,-0.050208103807075535,-0.07723711592606194,0.0,0.0,0.0
0,60,-0.07038805239319378,-0.050208103807075535,-0.07723711592606194,0.0,0.0,0.0
0,61,-0.07035744889215326,-0.05027543150936468,-0.07735340923001591,0.0,0.0,0.0
0,62,-0.0704247765944424,-0.050177500306035,-0.07765332354021301,0.0,0.0,0.0
0,63,-0.07068796670339086,-0.05025706940874036,-0.07736565063043213,0.0,0.0,0.0
