values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704064144938181,-0.04311421226588322,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.07038805239319378,-0.04310197086546701,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.07032072469090464,-0.04321214346921288,-0.07664340800587587,0.0,0.0,0.0
0,3,-0.07032072469090464,-0.04321214346921288,-0.07664340800587587,0.0,0.0,0.0
0,4,-0.07046150079569102,-0.0430958501652589,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.07055943199902068,-0.04305300526380218,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.07055943199902068,-0.04305300526380218,-0.07617823479005999,0.0,0.0,0.0
0,7,-0.07059003550006121,-0.04329171257191823,-0.07625168319255723,0.0,0.0,0.0
0,8,-0.07036969029256947,-0.043034643163177864,-0.07634961439588689,0.0,0.0,0.0
0,9,-0.07030236259028033,-0.0432488676704615,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.07030236259028033,-0.0432488676704615,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.07030236259028033,-0.04335291957399927,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.07059615620026931,-0.04321214346921288,-0.07632513159505447,0.0,0.0,0.0
0,13,-0.07059615620026931,-0.04321214346921288,-0.07632513159505447,0.0,0.0,0.0
0,14,-0.0702533969886155,-0.043303953972334434,-0.07635573509609499,0.0,0.0,0.0
0,15,-0.07044925939527483,-0.04331007467254254,-0.07650263190108948,0.0,0.0,0.0
0,16,-0.07044925939527483,-0.04331007467254254,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.0704370179948586,-0.04333455747337495,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.07035744889215326,-0.043163177867548044,-0.07633737299547069,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.043163177867548044,-0.07633737299547069,0.0,0.0,0.0
0,20,-0.07036969029256947,-0.043016281062553556,-0.07647202840004896,0.0,0.0,0.0
0,21,-0.07046150079569102,-0.04335291957399927,-0.07646590769984087,0.0,0.0,0.0
0,22,-0.07046150079569102,-0.04335291957399927,-0.07646590769984087,0.0,0.0,0.0
0,23,-0.07036356959236137,-0.0429367119598482,-0.07640470069775981,0.0,0.0,0.0
0,24,-0.07021055208715878,-0.04322438486962908,-0.07638633859713552,0.0,0.0,0.0
0,25,-0.07021055208715878,-0.04322438486962908,-0.07638633859713552,0.0,0.0,0.0
0,26,-0.07045538009548293,-0.04313869506671563,-0.07622107969151672,0.0,0.0,0.0
0,27,-0.07066960460276656,-0.043530419880034275,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.07066960460276656,-0.043530419880034275,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.07037581099277758,-0.04323662627004529,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.07021667278736687,-0.0432427469702534,-0.07652099400171379,0.0,0.0,0.0
0,31,-0.07023503488799118,-0.04305300526380218,-0.07617823479005999,0.0,0.0,0.0
0,32,-0.07023503488799118,-0.04305300526380218,-0.07617823479005999,0.0,0.0,0.0
0,33,-0.0702411555881993,-0.04313869506671563,-0.07630676949443016,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.0430836087648427,-0.0762088382911005,0.0,0.0,0.0
0,35,-0.07047374219610723,-0.0430836087648427,-0.0762088382911005,0.0,0.0,0.0
0,36,-0.07029624189007222,-0.04329783327212633,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.07044313869506671,-0.04331007467254254,-0.07649651120088138,0.0,0.0,0.0
0,38,-0.07044313869506671,-0.04331007467254254,-0.07649651120088138,0.0,0.0,0.0
0,39,-0.0704125351940262,-0.043187660668380465,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.07033296609132085,-0.04335291957399927,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.07033296609132085,-0.04335291957399927,-0.07630064879422206,0.0,0.0,0.0
0,42,-0.07023503488799118,-0.04335291957399927,-0.07644754559921654,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.043487574978577546,-0.07675358060962174,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.043487574978577546,-0.07675358060962174,0.0,0.0,0.0
0,45,-0.07066348390255846,-0.043432488676704614,-0.07600073448402497,0.0,0.0,0.0
0,46,-0.0704125351940262,-0.043273350471293916,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.0704370179948586,-0.04305300526380218,-0.07644142489900844,0.0,0.0,0.0
0,48,-0.0704370179948586,-0.04305300526380218,-0.07644142489900844,0.0,0.0,0.0
0,49,-0.07035744889215326,-0.04299179826172114,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.07046150079569102,-0.04319990206879667,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.07046150079569102,-0.04319990206879667,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.07054106989839638,-0.04322438486962908,-0.07652711470192189,0.0,0.0,0.0
0,53,-0.07050434569714775,-0.04329171257191823,-0.07658832170400294,0.0,0.0,0.0
0,54,-0.07050434569714775,-0.04329171257191823,-0.07658832170400294,0.0,0.0,0.0
0,55,-0.07066348390255846,-0.043303953972334434,-0.0765087526012976,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.043157057167339946,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.07049210429673156,-0.043157057167339946,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.07036356959236137,-0.04302240176276166,-0.07637409719671931,0.0,0.0,0.0
0,59,-0.07048598359652344,-0.0430836087648427,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.07048598359652344,-0.0430836087648427,-0.07632513159505447,0.0,0.0,0.0
0,61,-0.07036356959236137,-0.04325498837066961,-0.07647202840004896,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.04326722977108581,-0.0766740115069164,0.0,0.0,0.0
