values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052540090586363074,-0.045611457950789566,-0.07136124372628229,0.0,0.0,0.0
0,1,-0.052540090586363074,-0.045611457950789566,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.052472762884073945,-0.04572163055453544,-0.07136736442649039,0.0,0.0,0.0
0,3,-0.052289141877830826,-0.0456604235524544,-0.07114701921899866,0.0,0.0,0.0
0,4,-0.052289141877830826,-0.0456604235524544,-0.07114701921899866,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.04570938915411923,-0.07139184722732281,0.0,0.0,0.0
0,6,-0.05238095238095238,-0.04590525156077856,-0.07079201860692863,0.0,0.0,0.0
0,7,-0.05238095238095238,-0.04590525156077856,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.052533969886154976,-0.04593585506181907,-0.0712143469212878,0.0,0.0,0.0
0,9,-0.05252172848573877,-0.045678785653078716,-0.07143469212877954,0.0,0.0,0.0
0,10,-0.05252172848573877,-0.045678785653078716,-0.07143469212877954,0.0,0.0,0.0
0,11,-0.05248500428449014,-0.04592973436161097,-0.07127555392336883,0.0,0.0,0.0
0,12,-0.05252172848573877,-0.04591749296119476,-0.07141633002815521,0.0,0.0,0.0
0,13,-0.05252172848573877,-0.04591749296119476,-0.07141633002815521,0.0,0.0,0.0
0,14,-0.05252172848573877,-0.04586240665932183,-0.07140408862773902,0.0,0.0,0.0
0,15,-0.052417676582201,-0.04570326845391113,-0.07133064022524177,0.0,0.0,0.0
0,16,-0.052405435181784796,-0.04591749296119476,-0.07139796792753092,0.0,0.0,0.0
0,17,-0.052405435181784796,-0.04591749296119476,-0.07139796792753092,0.0,0.0,0.0
0,18,-0.0525829354878198,-0.04574611335536786,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.05256457338719549,-0.045899130860570445,-0.07139184722732281,0.0,0.0,0.0
0,20,-0.05256457338719549,-0.045899130860570445,-0.07139184722732281,0.0,0.0,0.0
0,21,-0.05236871098053617,-0.0458195617578651,-0.07124495042232831,0.0,0.0,0.0
0,22,-0.052405435181784796,-0.04578283755661648,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.052405435181784796,-0.04578283755661648,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.05255233198677929,-0.04600318276410821,-0.07145917492961194,0.0,0.0,0.0
0,25,-0.052417676582201,-0.046033786265148736,-0.0713734851266985,0.0,0.0,0.0
0,26,-0.052417676582201,-0.046033786265148736,-0.0713734851266985,0.0,0.0,0.0
0,27,-0.05250948708532256,-0.04550740604725181,-0.07151426123148488,0.0,0.0,0.0
0,28,-0.05238095238095238,-0.04592973436161097,-0.07117762272003916,0.0,0.0,0.0
0,29,-0.05238095238095238,-0.04592973436161097,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.05242379728240911,-0.04586240665932183,-0.07127555392336883,0.0,0.0,0.0
0,31,-0.052405435181784796,-0.04578895825682458,-0.071520381931693,0.0,0.0,0.0
0,32,-0.052405435181784796,-0.04578895825682458,-0.071520381931693,0.0,0.0,0.0
0,33,-0.05264414248990085,-0.046021544864732526,-0.0712143469212878,0.0,0.0,0.0
0,34,-0.05249112498469825,-0.045807320357448895,-0.07130003672420124,0.0,0.0,0.0
0,35,-0.05249112498469825,-0.045807320357448895,-0.07130003672420124,0.0,0.0,0.0
0,36,-0.05249724568490636,-0.045795078957032685,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.052546211286571186,-0.04608887256702167,-0.07129391602399314,0.0,0.0,0.0
0,38,-0.05236871098053617,-0.045899130860570445,-0.07115313991920676,0.0,0.0,0.0
0,39,-0.05236871098053617,-0.045899130860570445,-0.07115313991920676,0.0,0.0,0.0
0,40,-0.05244215938303341,-0.045966458562859594,-0.07144693352919575,0.0,0.0,0.0
0,41,-0.05252172848573877,-0.04575835475578406,-0.07129391602399314,0.0,0.0,0.0
0,42,-0.05252172848573877,-0.04575835475578406,-0.07129391602399314,0.0,0.0,0.0
0,43,-0.05248500428449014,-0.04580119965724079,-0.0712143469212878,0.0,0.0,0.0
0,44,-0.05230750397845514,-0.04596033786265148,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.05230750397845514,-0.04596033786265148,-0.07140408862773902,0.0,0.0,0.0
0,46,-0.05261965968906843,-0.045611457950789566,-0.07131839882482556,0.0,0.0,0.0
0,47,-0.05260129758844412,-0.04578895825682458,-0.07131227812461746,0.0,0.0,0.0
0,48,-0.05260129758844412,-0.04578895825682458,-0.07131227812461746,0.0,0.0,0.0
0,49,-0.05235034887991186,-0.046039906965356835,-0.07133064022524177,0.0,0.0,0.0
0,50,-0.0524115558819929,-0.04593585506181907,-0.07139796792753092,0.0,0.0,0.0
0,51,-0.0524115558819929,-0.04593585506181907,-0.07139796792753092,0.0,0.0,0.0
0,52,-0.052295262578038924,-0.04586240665932183,-0.07133676092544987,0.0,0.0,0.0
0,53,-0.05232586607907944,-0.0459848206634839,-0.07139796792753092,0.0,0.0,0.0
0,54,-0.05232586607907944,-0.0459848206634839,-0.07139796792753092,0.0,0.0,0.0
0,55,-0.0523993144815767,-0.045923613661402865,-0.07079813930713673,0.0,0.0,0.0
0,56,-0.052650263190108945,-0.045813441057656994,-0.07144693352919575,0.0,0.0,0.0
0,57,-0.05261353898886033,-0.04573999265515975,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.05261353898886033,-0.04573999265515975,-0.07144693352919575,0.0,0.0,0.0
0,59,-0.05249112498469825,-0.04583792385848941,-0.07163055453543885,0.0,0.0,0.0
0,60,-0.05255233198677929,-0.045899130860570445,-0.07146529562982004,0.0,0.0,0.0
0,61,-0.05255233198677929,-0.045899130860570445,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.045966458562859594,-0.0717101236381442,0.0,0.0,0.0
0,63,-0.05235646958011997,-0.045893010160362346,-0.07141020932794712,0.0,0.0,0.0
