values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05231362467866324,-0.05265638389031705,-0.0829538499204309,0.0,0.0,0.0
0,1,-0.052148365773044436,-0.052576814787611705,-0.08301505692251193,0.0,0.0,0.0
0,2,-0.052148365773044436,-0.052576814787611705,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.052160607173460646,-0.052417676582201,-0.08289876361855796,0.0,0.0,0.0
0,4,-0.05217284857387685,-0.052295262578038924,-0.08276410821397968,0.0,0.0,0.0
0,5,-0.05217284857387685,-0.052295262578038924,-0.08276410821397968,0.0,0.0,0.0
0,6,-0.05250336638511446,-0.05249112498469825,-0.08275798751377159,0.0,0.0,0.0
0,7,-0.052405435181784796,-0.05272983229281429,-0.08288040151793366,0.0,0.0,0.0
0,8,-0.052405435181784796,-0.05272983229281429,-0.08288040151793366,0.0,0.0,0.0
0,9,-0.05226465907699841,-0.05235646958011997,-0.08291100501897417,0.0,0.0,0.0
0,10,-0.05220957277512548,-0.05264414248990085,-0.08271514261231486,0.0,0.0,0.0
0,11,-0.05220957277512548,-0.05264414248990085,-0.08271514261231486,0.0,0.0,0.0
0,12,-0.05238095238095238,-0.052693108091565674,-0.0826539356102338,0.0,0.0,0.0
0,13,-0.052160607173460646,-0.052576814787611705,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.052393193781368586,-0.052686987391357576,-0.08283143591626882,0.0,0.0,0.0
0,15,-0.052393193781368586,-0.052686987391357576,-0.08283143591626882,0.0,0.0,0.0
0,16,-0.052533969886154976,-0.05251560778553066,-0.08204798628963153,0.0,0.0,0.0
0,17,-0.05227690047741461,-0.05263190108948464,-0.08292936711959849,0.0,0.0,0.0
0,18,-0.05227690047741461,-0.05263190108948464,-0.08292936711959849,0.0,0.0,0.0
0,19,-0.05235034887991186,-0.05266250459052516,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.05227690047741461,-0.052540090586363074,-0.08264169420981761,0.0,0.0,0.0
0,21,-0.05227690047741461,-0.052540090586363074,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.05224017627616599,-0.05266250459052516,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.05231362467866324,-0.05255845268698739,-0.08271514261231486,0.0,0.0,0.0
0,24,-0.05231362467866324,-0.05255845268698739,-0.08271514261231486,0.0,0.0,0.0
0,25,-0.05221569347533358,-0.05235034887991186,-0.08289264291834986,0.0,0.0,0.0
0,26,-0.05213000367242012,-0.05249724568490636,-0.08281307381564451,0.0,0.0,0.0
0,27,-0.05213000367242012,-0.05249724568490636,-0.08281307381564451,0.0,0.0,0.0
0,28,-0.05225853837679031,-0.05265638389031705,-0.08289876361855796,0.0,0.0,0.0
0,29,-0.052405435181784796,-0.052693108091565674,-0.08275186681356347,0.0,0.0,0.0
0,30,-0.052405435181784796,-0.052693108091565674,-0.08275186681356347,0.0,0.0,0.0
0,31,-0.05233810747949565,-0.05242379728240911,-0.08256824580732036,0.0,0.0,0.0
0,32,-0.05212388297221202,-0.052686987391357576,-0.08238462480107725,0.0,0.0,0.0
0,33,-0.05212388297221202,-0.052686987391357576,-0.08238462480107725,0.0,0.0,0.0
0,34,-0.05249724568490636,-0.05247888358428204,-0.08278247031460399,0.0,0.0,0.0
0,35,-0.05216672787366875,-0.05244215938303341,-0.08290488431876607,0.0,0.0,0.0
0,36,-0.052295262578038924,-0.05256457338719549,-0.08251928020565553,0.0,0.0,0.0
0,37,-0.052295262578038924,-0.05256457338719549,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.05220957277512548,-0.052546211286571186,-0.08287428081772555,0.0,0.0,0.0
0,39,-0.052252417676582195,-0.05271147019218999,-0.08304566042355246,0.0,0.0,0.0
0,40,-0.052252417676582195,-0.05271147019218999,-0.08304566042355246,0.0,0.0,0.0
0,41,-0.05233810747949565,-0.052717590892398095,-0.08300893622230383,0.0,0.0,0.0
0,42,-0.052331986779287555,-0.052393193781368586,-0.08299669482188762,0.0,0.0,0.0
0,43,-0.052331986779287555,-0.052393193781368586,-0.08299669482188762,0.0,0.0,0.0
0,44,-0.05207491737054719,-0.0523993144815767,-0.08285591871710124,0.0,0.0,0.0
0,45,-0.05213000367242012,-0.052429917982617216,-0.08283143591626882,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.052429917982617216,-0.08283143591626882,0.0,0.0,0.0
0,47,-0.052331986779287555,-0.052546211286571186,-0.08269678051169053,0.0,0.0,0.0
0,48,-0.0523993144815767,-0.05265638389031705,-0.0827947117150202,0.0,0.0,0.0
0,49,-0.0523993144815767,-0.05265638389031705,-0.0827947117150202,0.0,0.0,0.0
0,50,-0.05220957277512548,-0.052546211286571186,-0.08277634961439588,0.0,0.0,0.0
0,51,-0.05217284857387685,-0.05261965968906843,-0.08282531521606071,0.0,0.0,0.0
0,52,-0.05217284857387685,-0.05261965968906843,-0.08282531521606071,0.0,0.0,0.0
0,53,-0.05221569347533358,-0.05258905618802791,-0.0826600563104419,0.0,0.0,0.0
0,54,-0.052191210674501165,-0.052680866691149464,-0.08276410821397968,0.0,0.0,0.0
0,55,-0.052191210674501165,-0.052680866691149464,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.05279715999510344,-0.08299669482188762,0.0,0.0,0.0
0,57,-0.05226465907699841,-0.05252784918594687,-0.08304566042355246,0.0,0.0,0.0
0,58,-0.05226465907699841,-0.052546211286571186,-0.0831191088260497,0.0,0.0,0.0
0,59,-0.05235034887991186,-0.052546211286571186,-0.0831191088260497,0.0,0.0,0.0
0,60,-0.05204431386950668,-0.05271147019218999,-0.0828008324152283,0.0,0.0,0.0
0,61,-0.05232586607907944,-0.05260129758844412,-0.08287428081772555,0.0,0.0,0.0
0,62,-0.05232586607907944,-0.05260129758844412,-0.08287428081772555,0.0,0.0,0.0
