values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07708409842085935,-0.06309217774513405,-0.10060594932060227,0.0,0.0,0.0
0,1,-0.07708409842085935,-0.06309217774513405,-0.10060594932060227,0.0,0.0,0.0
0,2,-0.07702901211898641,-0.06299424654180438,-0.10041620761415107,0.0,0.0,0.0
0,3,-0.07686375321336761,-0.0631778675480475,-0.10041008691394296,0.0,0.0,0.0
0,4,-0.07686375321336761,-0.0631778675480475,-0.10041008691394296,0.0,0.0,0.0
0,5,-0.07703513281919452,-0.06315338474721507,-0.10039784551352675,0.0,0.0,0.0
0,6,-0.07723711592606194,-0.06293916023993144,-0.10042232831435915,0.0,0.0,0.0
0,7,-0.07723711592606194,-0.06293916023993144,-0.10042232831435915,0.0,0.0,0.0
0,8,-0.07702901211898641,-0.06304321214346922,-0.10042844901456727,0.0,0.0,0.0
0,9,-0.0771697882237728,-0.06307381564450973,-0.10031215571061329,0.0,0.0,0.0
0,10,-0.0771697882237728,-0.06307381564450973,-0.10031215571061329,0.0,0.0,0.0
0,11,-0.07709633982127555,-0.06309217774513405,-0.10023870730811606,0.0,0.0,0.0
0,12,-0.07689435671440813,-0.06283510833639369,-0.1003243971110295,0.0,0.0,0.0
0,13,-0.07689435671440813,-0.06283510833639369,-0.1003243971110295,0.0,0.0,0.0
0,14,-0.07707185702044314,-0.06292691883951525,-0.10039784551352675,0.0,0.0,0.0
0,15,-0.07693108091565674,-0.06307381564450973,-0.1004896560166483,0.0,0.0,0.0
0,16,-0.0770228914187783,-0.06314726404700698,-0.10053250091810503,0.0,0.0,0.0
0,17,-0.0770228914187783,-0.06314726404700698,-0.10053250091810503,0.0,0.0,0.0
0,18,-0.07697392581711347,-0.06311666054596646,-0.10055698371893744,0.0,0.0,0.0
0,19,-0.0771575468233566,-0.06296976374097196,-0.1008079324274697,0.0,0.0,0.0
0,20,-0.0771575468233566,-0.06296976374097196,-0.1008079324274697,0.0,0.0,0.0
0,21,-0.07689435671440813,-0.06293303953972335,-0.10045293181539967,0.0,0.0,0.0
0,22,-0.0770167707185702,-0.06314726404700698,-0.10037948341290244,0.0,0.0,0.0
0,23,-0.0770167707185702,-0.06314726404700698,-0.10037948341290244,0.0,0.0,0.0
0,24,-0.07691271881503245,-0.0630003672420125,-0.10063655282164279,0.0,0.0,0.0
0,25,-0.07697392581711347,-0.06290855673889093,-0.10014689680499449,0.0,0.0,0.0
0,26,-0.07697392581711347,-0.06290855673889093,-0.10014689680499449,0.0,0.0,0.0
0,27,-0.07692496021544865,-0.06290855673889093,-0.09977965479250826,0.0,0.0,0.0
0,28,-0.07707797772065125,-0.06306157424409352,-0.10034887991186192,0.0,0.0,0.0
0,29,-0.07707797772065125,-0.06306157424409352,-0.10034887991186192,0.0,0.0,0.0
0,30,-0.07678418411066226,-0.063030970743053,-0.10037948341290244,0.0,0.0,0.0
0,31,-0.07688211531399192,-0.06307993634471784,-0.10045905251560779,0.0,0.0,0.0
0,32,-0.07688211531399192,-0.06307993634471784,-0.10045905251560779,0.0,0.0,0.0
0,33,-0.07693720161586486,-0.0630003672420125,-0.10050189741706453,0.0,0.0,0.0
0,34,-0.07688211531399192,-0.06306769494430163,-0.10026319010894846,0.0,0.0,0.0
0,35,-0.07688211531399192,-0.06306769494430163,-0.10026319010894846,0.0,0.0,0.0
0,36,-0.0768576325131595,-0.06307381564450973,-0.10038560411311055,0.0,0.0,0.0
0,37,-0.07713306402252418,-0.0631656261476313,-0.10058146651976987,0.0,0.0,0.0
0,38,-0.0769984086179459,-0.06299424654180438,-0.10027543150936466,0.0,0.0,0.0
0,39,-0.0769984086179459,-0.06299424654180438,-0.10027543150936466,0.0,0.0,0.0
0,40,-0.07725547802668625,-0.06299424654180438,-0.1004651732158159,0.0,0.0,0.0
0,41,-0.07678418411066226,-0.06279226343493696,-0.10053250091810503,0.0,0.0,0.0
0,42,-0.07678418411066226,-0.06279226343493696,-0.10053250091810503,0.0,0.0,0.0
0,43,-0.07694944301628107,-0.06293303953972335,-0.09994491369812707,0.0,0.0,0.0
0,44,-0.07686375321336761,-0.06290243603868283,-0.10044069041498346,0.0,0.0,0.0
0,45,-0.07686375321336761,-0.06290243603868283,-0.10044069041498346,0.0,0.0,0.0
0,46,-0.0768576325131595,-0.06293303953972335,-0.09998775859958378,0.0,0.0,0.0
0,47,-0.07680866691149467,-0.0630248500428449,-0.1003182764108214,0.0,0.0,0.0
0,48,-0.07680866691149467,-0.0630248500428449,-0.1003182764108214,0.0,0.0,0.0
0,49,-0.07712082262210797,-0.06312890194638267,-0.09998163789937568,0.0,0.0,0.0
0,50,-0.07709021912106745,-0.0630248500428449,-0.10014689680499449,0.0,0.0,0.0
0,51,-0.07709021912106745,-0.0630248500428449,-0.10014689680499449,0.0,0.0,0.0
0,52,-0.07688823601420003,-0.06337985065491493,-0.1004774146162321,0.0,0.0,0.0
0,53,-0.07690659811482434,-0.06311666054596646,-0.10050801811727261,0.0,0.0,0.0
0,54,-0.07690659811482434,-0.06311666054596646,-0.10050801811727261,0.0,0.0,0.0
0,55,-0.07680866691149467,-0.06289631533847471,-0.10044681111519158,0.0,0.0,0.0
0,56,-0.07700452931815399,-0.0630064879422206,-0.1004774146162321,0.0,0.0,0.0
0,57,-0.07700452931815399,-0.0630064879422206,-0.1004774146162321,0.0,0.0,0.0
0,58,-0.07721875382543762,-0.06310441914555025,-0.10011017260374586,0.0,0.0,0.0
0,59,-0.07693720161586486,-0.06296976374097196,-0.10026931080915658,0.0,0.0,0.0
0,60,-0.0770106500183621,-0.06307381564450973,-0.10038560411311055,0.0,0.0,0.0
0,61,-0.0770106500183621,-0.06307381564450973,-0.10038560411311055,0.0,0.0,0.0
0,62,-0.07704125351940262,-0.06270045293181539,-0.10033051781123761,0.0,0.0,0.0
