values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.059144326110907086,-0.07940996449993878,0.0,0.0,0.0
0,1,-0.061806830701432246,-0.05902191210674501,-0.07917125719182275,0.0,0.0,0.0
0,2,-0.061806830701432246,-0.05902191210674501,-0.07917125719182275,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.05930346431631779,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.05904027420736933,-0.07928142979556861,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.05904027420736933,-0.07928142979556861,0.0,0.0,0.0
0,6,-0.061837434202472764,-0.059076998408617944,-0.07917125719182275,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.05951768882360142,-0.07936711959848206,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.05935242991798262,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.06177010650018362,-0.05935242991798262,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.06186191700330518,-0.05886889460154242,-0.07957522340555759,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.0593340678173583,-0.07931203329660913,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.0593340678173583,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06151915779165137,-0.05926061941486106,-0.07906108458807688,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.058936222303831554,-0.07896927408495533,0.0,0.0,0.0
0,15,-0.06178234790059983,-0.058936222303831554,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.06167217529685396,-0.05910148120945036,-0.0794283266005631,0.0,0.0,0.0
0,17,-0.06199657240788346,-0.05910148120945036,-0.07925082629452809,0.0,0.0,0.0
0,18,-0.06199657240788346,-0.05910148120945036,-0.07925082629452809,0.0,0.0,0.0
0,19,-0.062051658709756395,-0.05949932672297711,-0.07925082629452809,0.0,0.0,0.0
0,20,-0.06207002081038071,-0.059083119108826056,-0.07899375688578773,0.0,0.0,0.0
0,21,-0.06207002081038071,-0.059083119108826056,-0.07899375688578773,0.0,0.0,0.0
0,22,-0.061800710001224134,-0.05926061941486106,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.05905863630799364,-0.07915901579140654,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.05905863630799364,-0.07912841229036602,0.0,0.0,0.0
0,25,-0.06181907210184845,-0.05922389521361243,-0.07912841229036602,0.0,0.0,0.0
0,26,-0.06188027910392949,-0.05935242991798262,-0.07912841229036602,0.0,0.0,0.0
0,27,-0.061837434202472764,-0.05921165381319623,-0.0792569469947362,0.0,0.0,0.0
0,28,-0.061837434202472764,-0.05921165381319623,-0.0792569469947362,0.0,0.0,0.0
0,29,-0.061708899498102585,-0.05901579140653691,-0.07933039539723344,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.0593340678173583,-0.07940996449993878,0.0,0.0,0.0
0,31,-0.06185579630309708,-0.0593340678173583,-0.07940996449993878,0.0,0.0,0.0
0,32,-0.06192312400538622,-0.059076998408617944,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.06185579630309708,-0.05905251560778553,-0.07938548169910638,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.05905251560778553,-0.07938548169910638,0.0,0.0,0.0
0,35,-0.0620577794099645,-0.05905251560778553,-0.07927530909536051,0.0,0.0,0.0
0,36,-0.06189864120455381,-0.05919329171257191,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.05919329171257191,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.06176398579997552,-0.05903415350716122,-0.07945280940139551,0.0,0.0,0.0
0,39,-0.06196596890684294,-0.05931570571673399,-0.07931815399681723,0.0,0.0,0.0
0,40,-0.06196596890684294,-0.05931570571673399,-0.07931815399681723,0.0,0.0,0.0
0,41,-0.0618925205043457,-0.059217774513404334,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.05909536050924226,-0.07923858489411188,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.05909536050924226,-0.07923858489411188,0.0,0.0,0.0
0,44,-0.06183131350226466,-0.05919941241278002,-0.07925082629452809,0.0,0.0,0.0
0,45,-0.06178234790059983,-0.05902191210674501,-0.07929979189619293,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.05902191210674501,-0.07934875749785776,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.059389154119231236,-0.07934875749785776,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.05931570571673399,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.05913820541069899,-0.078950911984331,0.0,0.0,0.0
0,50,-0.061837434202472764,-0.05913820541069899,-0.078950911984331,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.05902191210674501,-0.07942220590035501,0.0,0.0,0.0
0,52,-0.06199045170767535,-0.059150446811115184,-0.0792691883951524,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.059150446811115184,-0.0792691883951524,0.0,0.0,0.0
0,54,-0.06178234790059983,-0.059327947117150205,-0.07922022279348757,0.0,0.0,0.0
0,55,-0.06187415840372139,-0.05912596401028277,-0.07928755049577671,0.0,0.0,0.0
0,56,-0.06187415840372139,-0.05912596401028277,-0.07928755049577671,0.0,0.0,0.0
0,57,-0.06212510711225364,-0.0591626882115314,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.06178234790059983,-0.05899130860570449,-0.07938548169910638,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.05899130860570449,-0.07938548169910638,0.0,0.0,0.0
0,60,-0.06199045170767535,-0.05919329171257191,-0.07915901579140654,0.0,0.0,0.0
0,61,-0.061910882604970005,-0.05898518790549638,-0.07919573999265515,0.0,0.0,0.0
0,62,-0.061910882604970005,-0.05898518790549638,-0.07919573999265515,0.0,0.0,0.0
0,63,-0.061978210307259154,-0.059083119108826056,-0.0792569469947362,0.0,0.0,0.0
