values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06355735096094993,-0.045580854449749054,-0.08638756273717714,0.0,0.0,0.0
0,1,-0.06386950667156323,-0.04550740604725181,-0.08632635573509609,0.0,0.0,0.0
0,2,-0.06386950667156323,-0.04550740604725181,-0.08632635573509609,0.0,0.0,0.0
0,3,-0.06355123026074183,-0.04557473374954095,-0.08564695801199658,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.045280940139551966,-0.08598359652344228,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.045280940139551966,-0.08598359652344228,0.0,0.0,0.0
0,6,-0.06346554045782837,-0.045807320357448895,-0.08615497612926919,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.04572163055453544,-0.08597747582323417,0.0,0.0,0.0
0,8,-0.06352062675970131,-0.04572163055453544,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.06377157546823356,-0.04570326845391113,-0.08613661402864488,0.0,0.0,0.0
0,10,-0.06346554045782837,-0.04551964744766802,-0.0860142000244828,0.0,0.0,0.0
0,11,-0.06346554045782837,-0.04551964744766802,-0.0860142000244828,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.04563594075162199,-0.08613661402864488,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.04540335414371404,-0.08593463092177746,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.04546456114579508,-0.08598971722365038,0.0,0.0,0.0
0,15,-0.0635145060594932,-0.04546456114579508,-0.08598971722365038,0.0,0.0,0.0
0,16,-0.06359407516219856,-0.04558697514995715,-0.08613049332843678,0.0,0.0,0.0
0,17,-0.06360631656261476,-0.04553188884808422,-0.08605704492593953,0.0,0.0,0.0
0,18,-0.06360631656261476,-0.04553188884808422,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.06358795446199045,-0.04571550985432733,-0.08615497612926919,0.0,0.0,0.0
0,20,-0.06362467866323908,-0.04570938915411923,-0.08617945893010161,0.0,0.0,0.0
0,21,-0.06362467866323908,-0.04570938915411923,-0.08617945893010161,0.0,0.0,0.0
0,22,-0.06375933406781736,-0.045611457950789566,-0.08597747582323417,0.0,0.0,0.0
0,23,-0.06356959236136614,-0.04564818215203819,-0.08595299302240175,0.0,0.0,0.0
0,24,-0.06356959236136614,-0.04564818215203819,-0.08595299302240175,0.0,0.0,0.0
0,25,-0.06352062675970131,-0.04561757865099768,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.06360631656261476,-0.04573999265515975,-0.08556738890929122,0.0,0.0,0.0
0,27,-0.06360631656261476,-0.04573999265515975,-0.08556738890929122,0.0,0.0,0.0
0,28,-0.06326967805116905,-0.04550740604725181,-0.0856959236136614,0.0,0.0,0.0
0,29,-0.0635145060594932,-0.045440078344962664,-0.0861855796303097,0.0,0.0,0.0
0,30,-0.0635145060594932,-0.045440078344962664,-0.0861855796303097,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.04571550985432733,-0.08617333822989351,0.0,0.0,0.0
0,32,-0.0636736442649039,-0.0458195617578651,-0.08594687232219365,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.0458195617578651,-0.08594687232219365,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.045538009548292326,-0.08606316562614763,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.04556249234912474,-0.08609988982739626,0.0,0.0,0.0
0,36,-0.06339821275553922,-0.04580119965724079,-0.08589790672052883,0.0,0.0,0.0
0,37,-0.06339821275553922,-0.04580119965724079,-0.08589790672052883,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.045538009548292326,-0.08608152772677194,0.0,0.0,0.0
0,39,-0.0635145060594932,-0.04537275064267352,-0.08611213122781246,0.0,0.0,0.0
0,40,-0.0635145060594932,-0.04537275064267352,-0.08611213122781246,0.0,0.0,0.0
0,41,-0.06377769616844167,-0.045397233443505935,-0.0860142000244828,0.0,0.0,0.0
0,42,-0.06363079936344718,-0.04524421593830334,-0.08591014812094504,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.04524421593830334,-0.08591014812094504,0.0,0.0,0.0
0,44,-0.06347778185824458,-0.04534826784184111,-0.0861917003305178,0.0,0.0,0.0
0,45,-0.06342881625657976,-0.045611457950789566,-0.08634471783572041,0.0,0.0,0.0
0,46,-0.06342881625657976,-0.045611457950789566,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.06384502387073081,-0.045666544252662505,-0.08617333822989351,0.0,0.0,0.0
0,48,-0.06348390255845268,-0.04551964744766802,-0.08611213122781246,0.0,0.0,0.0
0,49,-0.06348390255845268,-0.04551964744766802,-0.08611213122781246,0.0,0.0,0.0
0,50,-0.06354510956053373,-0.045752234055575956,-0.08630187293426368,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.04550740604725181,-0.0860203207246909,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.04550740604725181,-0.0860203207246909,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.045684906353286814,-0.08613049332843678,0.0,0.0,0.0
0,54,-0.063502264659077,-0.04590525156077856,-0.08614273472885298,0.0,0.0,0.0
0,55,-0.063502264659077,-0.04590525156077856,-0.08614273472885298,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.04551964744766802,-0.08594687232219365,0.0,0.0,0.0
0,57,-0.06347778185824458,-0.045354388542049213,-0.08630187293426368,0.0,0.0,0.0
0,58,-0.06352062675970131,-0.04554413024850043,-0.08635083853592851,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.04554413024850043,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.04574611335536786,-0.08639368343738524,0.0,0.0,0.0
0,61,-0.06344105765699595,-0.04555637164891664,-0.0861855796303097,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.04555637164891664,-0.0861855796303097,0.0,0.0,0.0
0,63,-0.06344105765699595,-0.045697147753703024,-0.08617945893010161,0.0,0.0,0.0
