values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543395764475456,-0.05053250091810503,-0.08556738890929122,0.0,0.0,0.0
0,1,-0.05429061084588077,-0.05062431142122659,-0.0857081650140776,0.0,0.0,0.0
0,2,-0.05429061084588077,-0.05062431142122659,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.05412535194026197,-0.050428449014567264,-0.08556126820908312,0.0,0.0,0.0
0,4,-0.05414983474109438,-0.050342759211653806,-0.08579997551719917,0.0,0.0,0.0
0,5,-0.05414983474109438,-0.050342759211653806,-0.08579997551719917,0.0,0.0,0.0
0,6,-0.054015179336516096,-0.050281552209572776,-0.08534092300159138,0.0,0.0,0.0
0,7,-0.05426612804504836,-0.05060594932060227,-0.08573264781491002,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.05037948341290244,-0.0852185089974293,0.0,0.0,0.0
0,9,-0.0543518178479618,-0.05037948341290244,-0.0852185089974293,0.0,0.0,0.0
0,10,-0.054217162443383524,-0.05048965601664831,-0.08560411311053985,0.0,0.0,0.0
0,11,-0.0543518178479618,-0.050697759823723834,-0.0860019586240666,0.0,0.0,0.0
0,12,-0.0543518178479618,-0.050697759823723834,-0.0860019586240666,0.0,0.0,0.0
0,13,-0.054100869139429554,-0.05075284612559677,-0.08558575100991553,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.050416207614151054,-0.08545109560533724,0.0,0.0,0.0
0,15,-0.05427836944546456,-0.050416207614151054,-0.08545109560533724,0.0,0.0,0.0
0,16,-0.0541681968417187,-0.050648794222059,-0.08572652711470193,0.0,0.0,0.0
0,17,-0.054315093646713185,-0.05039172481331864,-0.0855367854082507,0.0,0.0,0.0
0,18,-0.054315093646713185,-0.05039172481331864,-0.0855367854082507,0.0,0.0,0.0
0,19,-0.054217162443383524,-0.050452931815399685,-0.08567144081282899,0.0,0.0,0.0
0,20,-0.05408862773901334,-0.050355000612070024,-0.08550006120700207,0.0,0.0,0.0
0,21,-0.05408862773901334,-0.050355000612070024,-0.08550006120700207,0.0,0.0,0.0
0,22,-0.054260007344840246,-0.05029379360998898,-0.08540213000367242,0.0,0.0,0.0
0,23,-0.054155955441302486,-0.050269310809156566,-0.08566532011262087,0.0,0.0,0.0
0,24,-0.054155955441302486,-0.050269310809156566,-0.08566532011262087,0.0,0.0,0.0
0,25,-0.0541681968417187,-0.050563104419145556,-0.08589790672052883,0.0,0.0,0.0
0,26,-0.05419267964255111,-0.050452931815399685,-0.08559187171012364,0.0,0.0,0.0
0,27,-0.05419267964255111,-0.050452931815399685,-0.08559187171012364,0.0,0.0,0.0
0,28,-0.05429061084588077,-0.050563104419145556,-0.085848941118864,0.0,0.0,0.0
0,29,-0.05432121434692129,-0.05051413881748072,-0.0855123026074183,0.0,0.0,0.0
0,30,-0.05413759334067817,-0.05058146651976986,-0.08532256090096707,0.0,0.0,0.0
0,31,-0.05413759334067817,-0.05058146651976986,-0.08532256090096707,0.0,0.0,0.0
0,32,-0.05427836944546456,-0.050410086913942956,-0.08561635451095605,0.0,0.0,0.0
0,33,-0.054015179336516096,-0.05055086301872934,-0.08559799241033175,0.0,0.0,0.0
0,34,-0.054015179336516096,-0.05055086301872934,-0.08559799241033175,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.050667156322683315,-0.08578773411678296,0.0,0.0,0.0
0,36,-0.05408862773901334,-0.0504774146162321,-0.08558575100991553,0.0,0.0,0.0
0,37,-0.05408862773901334,-0.0504774146162321,-0.08558575100991553,0.0,0.0,0.0
0,38,-0.05438854204921043,-0.0506365528216428,-0.08576325131595054,0.0,0.0,0.0
0,39,-0.054272248745256456,-0.05058758721997797,-0.0855123026074183,0.0,0.0,0.0
0,40,-0.054272248745256456,-0.05058758721997797,-0.0855123026074183,0.0,0.0,0.0
0,41,-0.054174317541926795,-0.05060594932060227,-0.08560411311053985,0.0,0.0,0.0
0,42,-0.05411923124005387,-0.05036112131227812,-0.08550618190721018,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.05036112131227812,-0.08550618190721018,0.0,0.0,0.0
0,44,-0.05437017994858612,-0.050452931815399685,-0.08550006120700207,0.0,0.0,0.0
0,45,-0.05422328314359163,-0.05058146651976986,-0.08586730321948831,0.0,0.0,0.0
0,46,-0.05422328314359163,-0.05058146651976986,-0.08586730321948831,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.050526380217896925,-0.08556738890929122,0.0,0.0,0.0
0,48,-0.05442526625045905,-0.05060594932060227,-0.0856898029134533,0.0,0.0,0.0
0,49,-0.05442526625045905,-0.05060594932060227,-0.0856898029134533,0.0,0.0,0.0
0,50,-0.054186558942343,-0.050428449014567264,-0.08541437140408863,0.0,0.0,0.0
0,51,-0.05422328314359163,-0.050697759823723834,-0.08559799241033175,0.0,0.0,0.0
0,52,-0.054486473252540094,-0.050654914922267105,-0.08578161341657485,0.0,0.0,0.0
0,53,-0.054217162443383524,-0.050422328314359166,-0.08540825070388053,0.0,0.0,0.0
0,54,-0.054186558942343,-0.050526380217896925,-0.08564695801199658,0.0,0.0,0.0
0,55,-0.05432121434692129,-0.050208103807075535,-0.08562247521116416,0.0,0.0,0.0
0,56,-0.0541681968417187,-0.05075896682580487,-0.08573264781491002,0.0,0.0,0.0
0,57,-0.054186558942343,-0.05057534581956176,-0.08558575100991553,0.0,0.0,0.0
0,58,-0.054100869139429554,-0.05029991431019709,-0.08594075162198556,0.0,0.0,0.0
0,59,-0.05430897294650509,-0.05058146651976986,-0.08517566409597258,0.0,0.0,0.0
0,60,-0.054217162443383524,-0.050416207614151054,-0.08534092300159138,0.0,0.0,0.0
0,61,-0.05410698983963765,-0.05061207002081038,-0.08540825070388053,0.0,0.0,0.0
0,62,-0.054162076141510584,-0.05072224262455625,-0.0853715265026319,0.0,0.0,0.0
0,63,-0.054162076141510584,-0.05072224262455625,-0.0853715265026319,0.0,0.0,0.0
