values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05212388297221202,-0.055551475088750156,-0.07842453176643407,0.0,0.0,0.0
0,1,-0.05178724446076631,-0.05541681968417187,-0.07858366997184478,0.0,0.0,0.0
0,2,-0.05178724446076631,-0.05541681968417187,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.051934141265760805,-0.055294405680009796,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.05183008936222304,-0.05528828497980169,-0.07837556616476925,0.0,0.0,0.0
0,5,-0.05183008936222304,-0.05528828497980169,-0.07837556616476925,0.0,0.0,0.0
0,6,-0.051866813563471656,-0.05566776839270412,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.051836210062431144,-0.055826906598114824,-0.07830823846248011,0.0,0.0,0.0
0,8,-0.051836210062431144,-0.055826906598114824,-0.07830823846248011,0.0,0.0,0.0
0,9,-0.05198922756763373,-0.055398457583547556,-0.07811237605582079,0.0,0.0,0.0
0,10,-0.05183008936222304,-0.05542294038437997,-0.07811237605582079,0.0,0.0,0.0
0,11,-0.051732158158893385,-0.05560656139062309,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.051732158158893385,-0.05560656139062309,-0.07806341045415596,0.0,0.0,0.0
0,13,-0.05187905496388787,-0.05561880279103929,-0.0782959970620639,0.0,0.0,0.0
0,14,-0.05197086546700943,-0.05555759578895826,-0.0782776349614396,0.0,0.0,0.0
0,15,-0.05197086546700943,-0.05555759578895826,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.05181172726159873,-0.05527604357938548,-0.0782715142612315,0.0,0.0,0.0
0,17,-0.051732158158893385,-0.055624923491247404,-0.07824703146039907,0.0,0.0,0.0
0,18,-0.051732158158893385,-0.055624923491247404,-0.07824703146039907,0.0,0.0,0.0
0,19,-0.05182396866201493,-0.055551475088750156,-0.078302117762272,0.0,0.0,0.0
0,20,-0.051793365160974415,-0.05561880279103929,-0.0782959970620639,0.0,0.0,0.0
0,21,-0.051793365160974415,-0.05561880279103929,-0.0782959970620639,0.0,0.0,0.0
0,22,-0.05187293426367976,-0.055686130493328434,-0.07822254865956665,0.0,0.0,0.0
0,23,-0.05191577916513649,-0.055612682090831186,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.05191577916513649,-0.055612682090831186,-0.07814297955686131,0.0,0.0,0.0
0,25,-0.051793365160974415,-0.05563716489166361,-0.07823479005998286,0.0,0.0,0.0
0,26,-0.05206879667033909,-0.055753458195617576,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.05206879667033909,-0.055753458195617576,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.051946382666177016,-0.05581466519769862,-0.07847349736809892,0.0,0.0,0.0
0,29,-0.051909658464928385,-0.05563716489166361,-0.07830823846248011,0.0,0.0,0.0
0,30,-0.051909658464928385,-0.05563716489166361,-0.07830823846248011,0.0,0.0,0.0
0,31,-0.05208715877096339,-0.05520871587709634,-0.07810625535561269,0.0,0.0,0.0
0,32,-0.051866813563471656,-0.05538621618313135,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.051793365160974415,-0.05561880279103929,-0.07824091076019096,0.0,0.0,0.0
0,34,-0.051793365160974415,-0.05561880279103929,-0.07824091076019096,0.0,0.0,0.0
0,35,-0.051866813563471656,-0.05549026808666911,-0.07808177255478027,0.0,0.0,0.0
0,36,-0.051805606561390626,-0.055478026686252915,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.051805606561390626,-0.055478026686252915,-0.07819194515852614,0.0,0.0,0.0
0,38,-0.05170155465785285,-0.05549026808666911,-0.07822254865956665,0.0,0.0,0.0
0,39,-0.05181784796180683,-0.055478026686252915,-0.07824703146039907,0.0,0.0,0.0
0,40,-0.05181784796180683,-0.055478026686252915,-0.07824703146039907,0.0,0.0,0.0
0,41,-0.051866813563471656,-0.055612682090831186,-0.07837556616476925,0.0,0.0,0.0
0,42,-0.05213000367242012,-0.05571061329416085,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.05213000367242012,-0.05571061329416085,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.052111641571795805,-0.05538009548292324,-0.0784490145672665,0.0,0.0,0.0
0,45,-0.051891296364304076,-0.055881992899987756,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.05191577916513649,-0.055441302485004285,-0.07808177255478027,0.0,0.0,0.0
0,47,-0.051946382666177016,-0.05566776839270412,-0.07831435916268821,0.0,0.0,0.0
0,48,-0.051946382666177016,-0.05552699228791774,-0.07810625535561269,0.0,0.0,0.0
0,49,-0.05200146896804995,-0.05552699228791774,-0.07800832415228302,0.0,0.0,0.0
0,50,-0.05189741706451219,-0.05550250948708533,-0.07800832415228302,0.0,0.0,0.0
0,51,-0.05188517566409597,-0.05549026808666911,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.05181172726159873,-0.05555759578895826,-0.07820418655894235,0.0,0.0,0.0
0,53,-0.051909658464928385,-0.05551475088750153,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.05196474476680132,-0.05552699228791774,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.05199534826784184,-0.05551475088750153,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.052081038070755294,-0.055686130493328434,-0.0782715142612315,0.0,0.0,0.0
0,57,-0.05178724446076631,-0.05564940629207982,-0.07822866935977477,0.0,0.0,0.0
0,58,-0.0517750030603501,-0.05542294038437997,-0.07842453176643407,0.0,0.0,0.0
0,59,-0.05195862406659322,-0.05571673399436896,-0.07851634226955564,0.0,0.0,0.0
0,60,-0.051934141265760805,-0.055453543885420495,-0.07810013465540458,0.0,0.0,0.0
0,61,-0.051952503366385114,-0.05559431999020688,-0.07831435916268821,0.0,0.0,0.0
0,62,-0.051952503366385114,-0.05553311298812584,-0.07828375566164769,0.0,0.0,0.0
