values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.049057412167952015,-0.09704982249969396,0.0,0.0,0.0
0,1,-0.060282776349614396,-0.048677928755049574,-0.097111029501775,0.0,0.0,0.0
0,2,-0.060270534949198186,-0.04902680866691149,-0.09691516709511569,0.0,0.0,0.0
0,3,-0.0602950177500306,-0.04885542906108459,-0.09712939160239932,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.04884930836087649,-0.09685396009303464,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.04924715387440323,-0.09709878810135879,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.0488737911617089,-0.09715999510343984,0.0,0.0,0.0
0,7,-0.06025829354878198,-0.048971722365038564,-0.09690292569469947,0.0,0.0,0.0
0,8,-0.06033786265148733,-0.04900844656628718,-0.09665809768637532,0.0,0.0,0.0
0,9,-0.06017872444607662,-0.04889215326233321,-0.09706206390011017,0.0,0.0,0.0
0,10,-0.06017872444607662,-0.04889215326233321,-0.09706206390011017,0.0,0.0,0.0
0,11,-0.06030113845023871,-0.04905129146774391,-0.09690904639490758,0.0,0.0,0.0
0,12,-0.06036846615252785,-0.04897784306524666,-0.09686620149345085,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.04902680866691149,-0.09695801199657242,0.0,0.0,0.0
0,14,-0.06006243114212266,-0.04872689435671441,-0.09682947729220223,0.0,0.0,0.0
0,15,-0.06016036234545232,-0.049002325866079076,-0.097111029501775,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.049130860570449256,-0.09657852858366997,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.04906353286816012,-0.09709266740115069,0.0,0.0,0.0
0,18,-0.060466397355857515,-0.04891051536295753,-0.09728240910760191,0.0,0.0,0.0
0,19,-0.060270534949198186,-0.04899008446566287,-0.09698249479740483,0.0,0.0,0.0
0,20,-0.05990941363692006,-0.04921042967315461,-0.09698249479740483,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.04907577426857633,-0.09719059860448034,0.0,0.0,0.0
0,22,-0.06015424164524421,-0.04914922267107357,-0.09687232219365896,0.0,0.0,0.0
0,23,-0.06014812094503611,-0.04900844656628718,-0.09702533969886154,0.0,0.0,0.0
0,24,-0.06014812094503611,-0.04882482556004407,-0.09698861549761292,0.0,0.0,0.0
0,25,-0.06014812094503611,-0.04882482556004407,-0.09698861549761292,0.0,0.0,0.0
0,26,-0.060209327947117156,-0.04909413636920064,-0.09712939160239932,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.049045170767535805,-0.09699473619782104,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.04910637776961684,-0.09711715020198311,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.04902680866691149,-0.09729465050801812,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.04898396376545477,-0.09702533969886154,0.0,0.0,0.0
0,31,-0.06030725915044681,-0.04889215326233321,-0.09704982249969396,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.048818704859835964,-0.09692740849553189,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.0490390500673277,-0.0972518056065614,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.049143101970865466,-0.09700085689802913,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.04900844656628718,-0.09706818460031827,0.0,0.0,0.0
0,36,-0.06035010405190354,-0.04902680866691149,-0.09659076998408618,0.0,0.0,0.0
0,37,-0.06020320724690905,-0.04884318766066838,-0.0969396498959481,0.0,0.0,0.0
0,38,-0.060356224752111644,-0.048959480964622354,-0.09686008079324274,0.0,0.0,0.0
0,39,-0.06022156934753335,-0.04880034275921165,-0.09707430530052638,0.0,0.0,0.0
0,40,-0.06015424164524421,-0.049014567266495286,-0.09682947729220223,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.04897784306524666,-0.09648671808054841,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.048904394662749415,-0.09677439099032929,0.0,0.0,0.0
0,43,-0.06030725915044681,-0.04872689435671441,-0.09682947729220223,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.04872689435671441,-0.09682947729220223,0.0,0.0,0.0
0,45,-0.060313379850654915,-0.04886154976129269,-0.09723956420614518,0.0,0.0,0.0
0,46,-0.0602766556494063,-0.048959480964622354,-0.09698249479740483,0.0,0.0,0.0
0,47,-0.06020320724690905,-0.049045170767535805,-0.09715387440323173,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.048886032562125106,-0.09681111519157791,0.0,0.0,0.0
0,49,-0.06023381074794957,-0.049173705471905985,-0.09689068429428327,0.0,0.0,0.0
0,50,-0.060325621251071125,-0.048879911861917,-0.09703146039906965,0.0,0.0,0.0
0,51,-0.060227690047741464,-0.04899620516587098,-0.09701309829844534,0.0,0.0,0.0
0,52,-0.06022156934753335,-0.048928877463581835,-0.09682335659199412,0.0,0.0,0.0
0,53,-0.06031950055086301,-0.04922879177377892,-0.09687844289386706,0.0,0.0,0.0
0,54,-0.06014812094503611,-0.049002325866079076,-0.09700697759823725,0.0,0.0,0.0
0,55,-0.06014812094503611,-0.04875137715754682,-0.09700697759823725,0.0,0.0,0.0
0,56,-0.060227690047741464,-0.04875137715754682,-0.09700697759823725,0.0,0.0,0.0
0,57,-0.0602950177500306,-0.04899620516587098,-0.09673154608887256,0.0,0.0,0.0
0,58,-0.0602888970498225,-0.048671808054841476,-0.09698861549761292,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.04876973925817114,-0.09701921899865344,0.0,0.0,0.0
0,60,-0.06033786265148733,-0.049057412167952015,-0.09719059860448034,0.0,0.0,0.0
0,61,-0.06015424164524421,-0.04902068796670339,-0.09707430530052638,0.0,0.0,0.0
0,62,-0.060142000244828006,-0.048916636063165625,-0.09701921899865344,0.0,0.0,0.0
0,63,-0.06030725915044681,-0.0487146529562982,-0.09721508140531276,0.0,0.0,0.0
