values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809891051536296,-0.042428693842575596,-0.07533969886154976,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.042428693842575596,-0.07533969886154976,0.0,0.0,0.0
0,2,-0.06803158281307382,-0.042691883951524054,-0.07565797527237116,0.0,0.0,0.0
0,3,-0.06795201371036846,-0.042649039050067325,-0.07527849185946872,0.0,0.0,0.0
0,4,-0.06795201371036846,-0.042649039050067325,-0.07527849185946872,0.0,0.0,0.0
0,5,-0.06808666911494675,-0.042520504345697145,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.06793977230995227,-0.04285102215693475,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.06793977230995227,-0.04285102215693475,-0.07552331986779287,0.0,0.0,0.0
0,8,-0.068160117517444,-0.042434814542783694,-0.07538254376300649,0.0,0.0,0.0
0,9,-0.06823356591994124,-0.04273472885298078,-0.07527849185946872,0.0,0.0,0.0
0,10,-0.06823356591994124,-0.04273472885298078,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.06798261721140898,-0.042618435549026806,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.06812339331619537,-0.04274084955318889,-0.0753886644632146,0.0,0.0,0.0
0,13,-0.06812339331619537,-0.04274084955318889,-0.0753886644632146,0.0,0.0,0.0
0,14,-0.06788468600807931,-0.04281429795568613,-0.07543150936467133,0.0,0.0,0.0
0,15,-0.06808666911494675,-0.042918349859223895,-0.07529685396009303,0.0,0.0,0.0
0,16,-0.06808666911494675,-0.042918349859223895,-0.07529685396009303,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.042808177255478023,-0.07544987146529562,0.0,0.0,0.0
0,18,-0.06776839270412535,-0.042759211653813196,-0.07551719916758477,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.04266740115069164,-0.07568245807320358,0.0,0.0,0.0
0,20,-0.06801934141265761,-0.04266740115069164,-0.07568245807320358,0.0,0.0,0.0
0,21,-0.06797649651120088,-0.04255722854694577,-0.07497245684906353,0.0,0.0,0.0
0,22,-0.06822744521973315,-0.042716366752356474,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.06822744521973315,-0.042716366752356474,-0.0754009058636308,0.0,0.0,0.0
0,24,-0.06800097931203329,-0.04263679764965112,-0.07560900967070633,0.0,0.0,0.0
0,25,-0.06797037581099277,-0.04265515975027544,-0.07530297466030114,0.0,0.0,0.0
0,26,-0.06797037581099277,-0.04265515975027544,-0.07530297466030114,0.0,0.0,0.0
0,27,-0.06795813441057656,-0.04258783204798629,-0.07544375076508752,0.0,0.0,0.0
0,28,-0.06783572040641449,-0.04251438364548905,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.06783572040641449,-0.04251438364548905,-0.07510099155343372,0.0,0.0,0.0
0,30,-0.06793977230995227,-0.04263067694944302,-0.07526625045905252,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.04297955686130493,-0.07537030236259028,0.0,0.0,0.0
0,32,-0.06805606561390623,-0.04297955686130493,-0.07537030236259028,0.0,0.0,0.0
0,33,-0.0681539968172359,-0.04278369445464561,-0.07543150936467133,0.0,0.0,0.0
0,34,-0.06786020320724691,-0.042704125351940264,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.06786020320724691,-0.042704125351940264,-0.0753886644632146,0.0,0.0,0.0
0,36,-0.06798261721140898,-0.042618435549026806,-0.0749112498469825,0.0,0.0,0.0
0,37,-0.06811115191577917,-0.042802056555269925,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.042802056555269925,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.06786020320724691,-0.04282653935610234,-0.07552944056800098,0.0,0.0,0.0
0,40,-0.06779899620516587,-0.0427653323540213,-0.07564573387195496,0.0,0.0,0.0
0,41,-0.06781123760558208,-0.042789815154853715,-0.07551719916758477,0.0,0.0,0.0
0,42,-0.06781123760558208,-0.042789815154853715,-0.07551719916758477,0.0,0.0,0.0
0,43,-0.06813563471661158,-0.04282653935610234,-0.07546211286571183,0.0,0.0,0.0
0,44,-0.06817235891786019,-0.04284490145672665,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.06817235891786019,-0.04284490145672665,-0.07519280205655528,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.04279593585506182,-0.0754009058636308,0.0,0.0,0.0
0,47,-0.06813563471661158,-0.04289386705839148,-0.07552944056800098,0.0,0.0,0.0
0,48,-0.06813563471661158,-0.04289386705839148,-0.07552944056800098,0.0,0.0,0.0
0,49,-0.06778063410454156,-0.042691883951524054,-0.07535806096217408,0.0,0.0,0.0
0,50,-0.06825804872077365,-0.04266740115069164,-0.07534581956175787,0.0,0.0,0.0
0,51,-0.06825804872077365,-0.04266740115069164,-0.07534581956175787,0.0,0.0,0.0
0,52,-0.06792141020932795,-0.042802056555269925,-0.07513771575468234,0.0,0.0,0.0
0,53,-0.06802546211286571,-0.042704125351940264,-0.07567633737299548,0.0,0.0,0.0
0,54,-0.06802546211286571,-0.042704125351940264,-0.07567633737299548,0.0,0.0,0.0
0,55,-0.06795201371036846,-0.04279593585506182,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.06810503121557107,-0.04285102215693475,-0.07514383645489045,0.0,0.0,0.0
0,57,-0.06810503121557107,-0.04285102215693475,-0.07514383645489045,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.04282653935610234,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.06814787611702779,-0.04263067694944302,-0.07519892275676338,0.0,0.0,0.0
0,60,-0.06814787611702779,-0.04263067694944302,-0.07519892275676338,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.04274084955318889,-0.07528461255967682,0.0,0.0,0.0
0,62,-0.06814175541681969,-0.04265515975027544,-0.0752417676582201,0.0,0.0,0.0
