values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.058060962174072715,-0.07464805973803404,0.0,0.0,0.0
0,1,-0.060252172848573884,-0.058060962174072715,-0.07464805973803404,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.0580426000734484,-0.07486840494552577,0.0,0.0,0.0
0,3,-0.060282776349614396,-0.058103807075529444,-0.07485004284490146,0.0,0.0,0.0
0,4,-0.060417431754192674,-0.058232341779899624,-0.0749112498469825,0.0,0.0,0.0
0,5,-0.060417431754192674,-0.058232341779899624,-0.0749112498469825,0.0,0.0,0.0
0,6,-0.060111396743787494,-0.05785285836699718,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.057987513771575475,-0.07464805973803404,0.0,0.0,0.0
0,8,-0.060466397355857515,-0.057987513771575475,-0.07464805973803404,0.0,0.0,0.0
0,9,-0.06019096584649284,-0.0580426000734484,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.060466397355857515,-0.05796915167095116,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.060466397355857515,-0.05796915167095116,-0.07497245684906353,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.058232341779899624,-0.07486840494552577,0.0,0.0,0.0
0,13,-0.060209327947117156,-0.058048720773656505,-0.07456236993512058,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.058048720773656505,-0.07456236993512058,0.0,0.0,0.0
0,15,-0.06043579385481699,-0.05782837556616477,-0.07478883584282042,0.0,0.0,0.0
0,16,-0.06020320724690905,-0.05788958256824581,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.06020320724690905,-0.05788958256824581,-0.07437874892887746,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.058091565675113234,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.058299669482188766,-0.07464193903782593,0.0,0.0,0.0
0,20,-0.06030725915044681,-0.058299669482188766,-0.07464193903782593,0.0,0.0,0.0
0,21,-0.06047251805606561,-0.05792630676949443,-0.07466642183865835,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.0580364793732403,-0.07472150814053127,0.0,0.0,0.0
0,23,-0.0601236381442037,-0.0580364793732403,-0.07472150814053127,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.057803892765332356,-0.07449504223283143,0.0,0.0,0.0
0,25,-0.0604602766556494,-0.058293548781980654,-0.07467254253886645,0.0,0.0,0.0
0,26,-0.06019708654670094,-0.058091565675113234,-0.07485616354510956,0.0,0.0,0.0
0,27,-0.06019708654670094,-0.058091565675113234,-0.07485616354510956,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.058122169176153746,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.06033174195127923,-0.058018117272615986,-0.07488064634594196,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.058018117272615986,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.05824458318031582,-0.07453176643408006,0.0,0.0,0.0
0,32,-0.06004406904149835,-0.05808544497490513,-0.07477047374219611,0.0,0.0,0.0
0,33,-0.06004406904149835,-0.05808544497490513,-0.07477047374219611,0.0,0.0,0.0
0,34,-0.06035010405190354,-0.05822010037948341,-0.07475211164157179,0.0,0.0,0.0
0,35,-0.0604480352552332,-0.058207858979067204,-0.07483780144448525,0.0,0.0,0.0
0,36,-0.0604480352552332,-0.058207858979067204,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.05821397967927531,-0.07470314603990696,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.05817725547802669,-0.07484392214469335,0.0,0.0,0.0
0,39,-0.06023381074794957,-0.05817725547802669,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.06051536295752234,-0.0580548414738646,-0.07453788713428816,0.0,0.0,0.0
0,41,-0.06039294895336026,-0.05810992777573755,-0.07462357693720162,0.0,0.0,0.0
0,42,-0.060142000244828006,-0.05802423797282409,-0.07458073203574489,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.05802423797282409,-0.07458073203574489,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.05825682458073204,-0.07500918105031215,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.05790182396866202,-0.07478271514261231,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.05790182396866202,-0.07478271514261231,0.0,0.0,0.0
0,47,-0.06033786265148733,-0.0580426000734484,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.060209327947117156,-0.058103807075529444,-0.07497245684906353,0.0,0.0,0.0
0,49,-0.060209327947117156,-0.058103807075529444,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.058060962174072715,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.06033786265148733,-0.058165014077610475,-0.07475211164157179,0.0,0.0,0.0
0,52,-0.06033786265148733,-0.058165014077610475,-0.07475211164157179,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.05797527237115926,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.060356224752111644,-0.05808544497490513,-0.07479495654302852,0.0,0.0,0.0
0,55,-0.060356224752111644,-0.05808544497490513,-0.07479495654302852,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.05814053127677806,-0.07470314603990696,0.0,0.0,0.0
0,57,-0.06036846615252785,-0.05817113477781858,-0.07469090463949077,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.05817113477781858,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.060282776349614396,-0.058122169176153746,-0.07488676704615008,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.05802423797282409,-0.07469090463949077,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.05802423797282409,-0.07469090463949077,0.0,0.0,0.0
0,62,-0.06053984575835476,-0.058165014077610475,-0.07472150814053127,0.0,0.0,0.0
