values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.04318153996817236,-0.09250826294528094,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.04297955686130493,-0.09256946994736198,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.04288162565797527,-0.09217774513404334,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.04311421226588322,-0.09209205533112988,0.0,0.0,0.0
0,4,-0.06606071734606439,-0.042704125351940264,-0.09247153874403233,0.0,0.0,0.0
0,5,-0.0665626147631289,-0.04319378136858857,-0.09256946994736198,0.0,0.0,0.0
0,6,-0.06609132084710491,-0.042918349859223895,-0.0924592973436161,0.0,0.0,0.0
0,7,-0.06605459664585629,-0.043028522462969766,-0.09207981393071367,0.0,0.0,0.0
0,8,-0.0660790794466887,-0.04310809156567511,-0.09236136614028645,0.0,0.0,0.0
0,9,-0.06600563104419147,-0.04307136736442649,-0.0922817970375811,0.0,0.0,0.0
0,10,-0.06612192434814543,-0.04295507406047252,-0.09240421104174318,0.0,0.0,0.0
0,11,-0.06609744154731301,-0.04307748806463459,-0.09227567633737299,0.0,0.0,0.0
0,12,-0.06604235524544008,-0.042930591259640105,-0.09201248622842453,0.0,0.0,0.0
0,13,-0.06618313135022647,-0.042887746358183376,-0.09235524544007835,0.0,0.0,0.0
0,14,-0.06596890684294283,-0.043120332966091315,-0.0922817970375811,0.0,0.0,0.0
0,15,-0.0662259762516832,-0.042930591259640105,-0.09258171134777818,0.0,0.0,0.0
0,16,-0.06610968294772922,-0.04272860815277268,-0.09247765944424043,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.04272860815277268,-0.09247765944424043,0.0,0.0,0.0
0,18,-0.06613416574856164,-0.04298567756151304,-0.092453176643408,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.0429367119598482,-0.09267964255110785,0.0,0.0,0.0
0,20,-0.06599951034398335,-0.0430836087648427,-0.09231240053862162,0.0,0.0,0.0
0,21,-0.06612804504835354,-0.042961194760680624,-0.09234300403966214,0.0,0.0,0.0
0,22,-0.06628718325376423,-0.04305912596401028,-0.09240421104174318,0.0,0.0,0.0
0,23,-0.06611580364793732,-0.04313869506671563,-0.09239196964132697,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.04290610845880769,-0.09247765944424043,0.0,0.0,0.0
0,25,-0.0662198555514751,-0.0432427469702534,-0.09272860815277267,0.0,0.0,0.0
0,26,-0.06604235524544008,-0.042961194760680624,-0.09203084832904884,0.0,0.0,0.0
0,27,-0.0662443383523075,-0.042961194760680624,-0.09204921042967315,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.042746970253396986,-0.09247765944424043,0.0,0.0,0.0
0,29,-0.06625657975272371,-0.04332843677316685,-0.09190231362467867,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.04332843677316685,-0.09190231362467867,0.0,0.0,0.0
0,31,-0.0663851144570939,-0.04282653935610234,-0.09232464193903782,0.0,0.0,0.0
0,32,-0.06631778675480475,-0.04311421226588322,-0.09218386583425145,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.0430836087648427,-0.09241033174195128,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.0430958501652589,-0.09233688333945403,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.04285102215693475,-0.09242257314236749,0.0,0.0,0.0
0,36,-0.06614028644876974,-0.04296731546088873,-0.09236748684049455,0.0,0.0,0.0
0,37,-0.06603623454523197,-0.043303953972334434,-0.09241033174195128,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.04313869506671563,-0.09250214224507283,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.04298567756151304,-0.09213490023258661,0.0,0.0,0.0
0,40,-0.06612192434814543,-0.042875504957767166,-0.09240421104174318,0.0,0.0,0.0
0,41,-0.06637287305667769,-0.04298567756151304,-0.09247765944424043,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.04299179826172114,-0.09233688333945403,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.04302240176276166,-0.09258171134777818,0.0,0.0,0.0
0,44,-0.06607295874648059,-0.04310809156567511,-0.09238584894111887,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.04310809156567511,-0.09258171134777818,0.0,0.0,0.0
0,46,-0.06631778675480475,-0.043046884563594075,-0.09258171134777818,0.0,0.0,0.0
0,47,-0.06610356224752112,-0.04296731546088873,-0.09248990084465662,0.0,0.0,0.0
0,48,-0.06612192434814543,-0.04298567756151304,-0.09241645244215937,0.0,0.0,0.0
0,49,-0.06601175174439956,-0.042961194760680624,-0.09221446933529195,0.0,0.0,0.0
0,50,-0.06604847594564818,-0.04310809156567511,-0.09253274574611335,0.0,0.0,0.0
0,51,-0.06618925205043456,-0.042924470559432,-0.09233076263924593,0.0,0.0,0.0
0,52,-0.06621373485126698,-0.04277757375443751,-0.092453176643408,0.0,0.0,0.0
0,53,-0.06618925205043456,-0.04305300526380218,-0.09220834863508386,0.0,0.0,0.0
0,54,-0.06628718325376423,-0.043218264169420983,-0.09250826294528094,0.0,0.0,0.0
0,55,-0.06623209695189129,-0.043034643163177864,-0.0922695556371649,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.043046884563594075,-0.092453176643408,0.0,0.0,0.0
0,57,-0.06609744154731301,-0.042691883951524054,-0.0922879177377892,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.043163177867548044,-0.092453176643408,0.0,0.0,0.0
0,59,-0.06631166605459664,-0.04285102215693475,-0.09231852123882972,0.0,0.0,0.0
0,60,-0.06631166605459664,-0.04285102215693475,-0.09231852123882972,0.0,0.0,0.0
0,61,-0.06629942465418044,-0.043175419267964255,-0.09230627983841352,0.0,0.0,0.0
0,62,-0.06612192434814543,-0.04305300526380218,-0.0922879177377892,0.0,0.0,0.0
0,63,-0.06613416574856164,-0.04305912596401028,-0.09220834863508386,0.0,0.0,0.0
