values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677071857020443,-0.04873301505692251,-0.10077120822622107,0.0,0.0,0.0
0,1,-0.06654425266250459,-0.04852491124984698,-0.10088750153017505,0.0,0.0,0.0
0,2,-0.06645244215938304,-0.04862896315338475,-0.10061207002081038,0.0,0.0,0.0
0,3,-0.06645244215938304,-0.04862896315338475,-0.10061207002081038,0.0,0.0,0.0
0,4,-0.06669727016770718,-0.04856775615130371,-0.10054474231852124,0.0,0.0,0.0
0,5,-0.06661770106500184,-0.04873301505692251,-0.10055698371893744,0.0,0.0,0.0
0,6,-0.06661770106500184,-0.04873301505692251,-0.10055698371893744,0.0,0.0,0.0
0,7,-0.06690537397478272,-0.04857999755171992,-0.10037948341290244,0.0,0.0,0.0
0,8,-0.06651364916146407,-0.04862896315338475,-0.10055086301872936,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.04886154976129269,-0.1004774146162321,0.0,0.0,0.0
0,10,-0.06661770106500184,-0.04886154976129269,-0.1004774146162321,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.04857999755171992,-0.1004835353164402,0.0,0.0,0.0
0,12,-0.06660545966458563,-0.04846370424776594,-0.10065491492226711,0.0,0.0,0.0
0,13,-0.06660545966458563,-0.04846370424776594,-0.10065491492226711,0.0,0.0,0.0
0,14,-0.0667339943689558,-0.048543273350471296,-0.10081405312767781,0.0,0.0,0.0
0,15,-0.06660545966458563,-0.04851879054963888,-0.10058146651976987,0.0,0.0,0.0
0,16,-0.06660545966458563,-0.04851879054963888,-0.10058146651976987,0.0,0.0,0.0
0,17,-0.06661770106500184,-0.04861060105276044,-0.10037336271269433,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.04873913575713061,-0.10022646590769983,0.0,0.0,0.0
0,19,-0.06623821765209939,-0.04873913575713061,-0.10022646590769983,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.04861060105276044,-0.10056922511935365,0.0,0.0,0.0
0,21,-0.06636675235646958,-0.048671808054841476,-0.1006304321214347,0.0,0.0,0.0
0,22,-0.06636675235646958,-0.048671808054841476,-0.1006304321214347,0.0,0.0,0.0
0,23,-0.06661158036479373,-0.048531031950055085,-0.10069163912351572,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.04876973925817114,-0.10056922511935365,0.0,0.0,0.0
0,25,-0.06674623576937203,-0.04848818704859836,-0.10063655282164279,0.0,0.0,0.0
0,26,-0.06674623576937203,-0.04848818704859836,-0.10063655282164279,0.0,0.0,0.0
0,27,-0.06648916636063165,-0.0487085322560901,-0.10054474231852124,0.0,0.0,0.0
0,28,-0.06663606316562615,-0.048684049455257686,-0.10070388052393194,0.0,0.0,0.0
0,29,-0.06663606316562615,-0.048684049455257686,-0.10070388052393194,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.04861060105276044,-0.1006671563226833,0.0,0.0,0.0
0,31,-0.06652589056188027,-0.04884930836087649,-0.10050801811727261,0.0,0.0,0.0
0,32,-0.06652589056188027,-0.04884930836087649,-0.10050801811727261,0.0,0.0,0.0
0,33,-0.06669114946749907,-0.04864120455380096,-0.10061819072101848,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.04876973925817114,-0.10075896682580487,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.04876973925817114,-0.10075896682580487,0.0,0.0,0.0
0,36,-0.06655037336271269,-0.0485555147508875,-0.10050189741706453,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.04875137715754682,-0.10045293181539967,0.0,0.0,0.0
0,38,-0.06660545966458563,-0.04875137715754682,-0.10045293181539967,0.0,0.0,0.0
0,39,-0.06653201126208838,-0.048818704859835964,-0.10068551842330761,0.0,0.0,0.0
0,40,-0.06652589056188027,-0.048531031950055085,-0.10067327702289142,0.0,0.0,0.0
0,41,-0.06652589056188027,-0.048531031950055085,-0.10067327702289142,0.0,0.0,0.0
0,42,-0.06642183865834252,-0.04874525645733872,-0.10049577671685642,0.0,0.0,0.0
0,43,-0.06666054596645857,-0.04847594564818215,-0.10045905251560779,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.04853715265026319,-0.10071000122414005,0.0,0.0,0.0
0,45,-0.06659321826416942,-0.04853715265026319,-0.10071000122414005,0.0,0.0,0.0
0,46,-0.0665564940629208,-0.048586118251928025,-0.10082629452809402,0.0,0.0,0.0
0,47,-0.06667890806708288,-0.048775859958379235,-0.10033051781123761,0.0,0.0,0.0
0,48,-0.06667890806708288,-0.048775859958379235,-0.10033051781123761,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.04846982494797405,-0.10020198310686743,0.0,0.0,0.0
0,50,-0.06653813196229649,-0.048543273350471296,-0.10081405312767781,0.0,0.0,0.0
0,51,-0.06653813196229649,-0.048543273350471296,-0.10081405312767781,0.0,0.0,0.0
0,52,-0.06661158036479373,-0.04865344595421716,-0.10044681111519158,0.0,0.0,0.0
0,53,-0.06650140776104786,-0.04863508385359285,-0.10057534581956176,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04863508385359285,-0.10057534581956176,0.0,0.0,0.0
0,55,-0.06647692496021544,-0.0487207736565063,-0.1004774146162321,0.0,0.0,0.0
0,56,-0.06653201126208838,-0.04884318766066838,-0.10054474231852124,0.0,0.0,0.0
0,57,-0.06653201126208838,-0.04884318766066838,-0.10054474231852124,0.0,0.0,0.0
0,58,-0.0665564940629208,-0.04862896315338475,-0.10059370792018607,0.0,0.0,0.0
0,59,-0.06664218386583425,-0.04866568735463337,-0.09988982739625413,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.04866568735463337,-0.09988982739625413,0.0,0.0,0.0
0,61,-0.066391235157302,-0.04874525645733872,-0.10075896682580487,0.0,0.0,0.0
0,62,-0.066568735463337,-0.048818704859835964,-0.10065491492226711,0.0,0.0,0.0
0,63,-0.066568735463337,-0.048818704859835964,-0.10065491492226711,0.0,0.0,0.0
