values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620026931080916,-0.048029134532990576,-0.06984331007467254,0.0,0.0,0.0
0,1,-0.055979924103317424,-0.04812094503611213,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.055979924103317424,-0.04812094503611213,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.048231117639858004,-0.07008201738278859,0.0,0.0,0.0
0,4,-0.05602888970498225,-0.047674133920920556,-0.06996572407883463,0.0,0.0,0.0
0,5,-0.05602888970498225,-0.047674133920920556,-0.06996572407883463,0.0,0.0,0.0
0,6,-0.05582078589790672,-0.04795568613049333,-0.07005141388174807,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.048188272738401275,-0.06989839637654548,0.0,0.0,0.0
0,8,-0.05623699351205778,-0.048188272738401275,-0.06989839637654548,0.0,0.0,0.0
0,9,-0.05601052760435794,-0.04813318643652834,-0.06967193046884564,0.0,0.0,0.0
0,10,-0.055900355000612065,-0.04831068674256335,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.055900355000612065,-0.04831068674256335,-0.06964744766801322,0.0,0.0,0.0
0,12,-0.0561207002081038,-0.04802301383278247,-0.06989839637654548,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.04824335904027421,-0.06997796547925082,0.0,0.0,0.0
0,14,-0.05582078589790672,-0.04824335904027421,-0.06997796547925082,0.0,0.0,0.0
0,15,-0.056041131105398455,-0.04822499693964989,-0.0699167584771698,0.0,0.0,0.0
0,16,-0.055857510099155336,-0.048316807442771455,-0.0697821030725915,0.0,0.0,0.0
0,17,-0.055857510099155336,-0.048316807442771455,-0.0697821030725915,0.0,0.0,0.0
0,18,-0.05604725180560656,-0.047918961929244705,-0.06983718937446444,0.0,0.0,0.0
0,19,-0.055937079201860695,-0.04808422083486351,-0.0699412412780022,0.0,0.0,0.0
0,20,-0.05617578650997675,-0.048047496633614885,-0.07019218998653445,0.0,0.0,0.0
0,21,-0.05617578650997675,-0.048047496633614885,-0.07019218998653445,0.0,0.0,0.0
0,22,-0.05598604480352552,-0.048047496633614885,-0.06988003427592117,0.0,0.0,0.0
0,23,-0.0559493206022769,-0.04798016893132574,-0.06953727506426735,0.0,0.0,0.0
0,24,-0.0559493206022769,-0.04798016893132574,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.05605337250581467,-0.048029134532990576,-0.0696168441669727,0.0,0.0,0.0
0,26,-0.05601052760435794,-0.04809646223527971,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.05601052760435794,-0.04809646223527971,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.0479005998286204,-0.07006365528216428,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.048163789937568854,-0.06964132696780512,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.048163789937568854,-0.06964132696780512,0.0,0.0,0.0
0,31,-0.05571673399436896,-0.04789447912841229,-0.07003917248133187,0.0,0.0,0.0
0,32,-0.05599216550373363,-0.04828620394173093,-0.06967193046884564,0.0,0.0,0.0
0,33,-0.05599216550373363,-0.04828620394173093,-0.06967193046884564,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.04826784184110662,-0.06991063777696169,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.04788223772799609,-0.0697821030725915,0.0,0.0,0.0
0,36,-0.05605337250581467,-0.04788223772799609,-0.0697821030725915,0.0,0.0,0.0
0,37,-0.055857510099155336,-0.04797404823111764,-0.06987391357571307,0.0,0.0,0.0
0,38,-0.055900355000612065,-0.04821275553923369,-0.07004529318153997,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.04821275553923369,-0.07004529318153997,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.04798016893132574,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.0561145795078957,-0.048261721140898516,-0.06985555147508875,0.0,0.0,0.0
0,42,-0.05605337250581467,-0.04820051413881748,-0.06984943077488065,0.0,0.0,0.0
0,43,-0.05605337250581467,-0.04820051413881748,-0.06984943077488065,0.0,0.0,0.0
0,44,-0.056041131105398455,-0.04826784184110662,-0.069751499571551,0.0,0.0,0.0
0,45,-0.0561207002081038,-0.047790427224874525,-0.06988615497612927,0.0,0.0,0.0
0,46,-0.0561207002081038,-0.047790427224874525,-0.06988615497612927,0.0,0.0,0.0
0,47,-0.0561145795078957,-0.048188272738401275,-0.06997184477904272,0.0,0.0,0.0
0,48,-0.05589423430040397,-0.04812094503611213,-0.06919451585261353,0.0,0.0,0.0
0,49,-0.05589423430040397,-0.04812094503611213,-0.06919451585261353,0.0,0.0,0.0
0,50,-0.05574733749540948,-0.04833516954339576,-0.07003917248133187,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.048145427836944546,-0.0699167584771698,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.048145427836944546,-0.0699167584771698,0.0,0.0,0.0
0,53,-0.05602276900477414,-0.04813318643652834,-0.06989839637654548,0.0,0.0,0.0
0,54,-0.05596156200269311,-0.04821275553923369,-0.06946382666177012,0.0,0.0,0.0
0,55,-0.05596156200269311,-0.04821275553923369,-0.06946382666177012,0.0,0.0,0.0
0,56,-0.056139062308728116,-0.04809646223527971,-0.06997796547925082,0.0,0.0,0.0
0,57,-0.055722854694577065,-0.04797404823111764,-0.06973925817113477,0.0,0.0,0.0
0,58,-0.055722854694577065,-0.04797404823111764,-0.06973925817113477,0.0,0.0,0.0
0,59,-0.055998286203941726,-0.04822499693964989,-0.06966580976863754,0.0,0.0,0.0
0,60,-0.05602888970498225,-0.047876117027787976,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.05609621740727139,-0.048035255233198675,-0.06998408617945892,0.0,0.0,0.0
0,62,-0.05609621740727139,-0.048035255233198675,-0.06998408617945892,0.0,0.0,0.0
