values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.043175419267964255,-0.08515118129514017,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.043175419267964255,-0.08515118129514017,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.042924470559432,-0.08487574978577549,0.0,0.0,0.0
0,3,-0.06100501897417064,-0.043157057167339946,-0.08492471538744031,0.0,0.0,0.0
0,4,-0.06096217407271391,-0.042887746358183376,-0.08505937079201861,0.0,0.0,0.0
0,5,-0.06096217407271391,-0.042887746358183376,-0.08505937079201861,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.043089729465050804,-0.08504100869139429,0.0,0.0,0.0
0,7,-0.06090096707063288,-0.04304076386338597,-0.08507773289264292,0.0,0.0,0.0
0,8,-0.06090096707063288,-0.04304076386338597,-0.08507773289264292,0.0,0.0,0.0
0,9,-0.061096829477292204,-0.04307136736442649,-0.08497980168931327,0.0,0.0,0.0
0,10,-0.060949932672297716,-0.04273472885298078,-0.08491247398702412,0.0,0.0,0.0
0,11,-0.060949932672297716,-0.04273472885298078,-0.08491247398702412,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.04313257436650753,-0.08477169788223773,0.0,0.0,0.0
0,13,-0.061170277879789445,-0.043028522462969766,-0.08477781858244583,0.0,0.0,0.0
0,14,-0.061170277879789445,-0.043028522462969766,-0.08477781858244583,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.04307748806463459,-0.08494919818827273,0.0,0.0,0.0
0,16,-0.06118251928020566,-0.042661280450483535,-0.08496143958868894,0.0,0.0,0.0
0,17,-0.06118251928020566,-0.042661280450483535,-0.08496143958868894,0.0,0.0,0.0
0,18,-0.06090096707063288,-0.042924470559432,-0.08497980168931327,0.0,0.0,0.0
0,19,-0.06083363936834374,-0.042930591259640105,-0.0851940261965969,0.0,0.0,0.0
0,20,-0.06083363936834374,-0.042930591259640105,-0.0851940261965969,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.0430836087648427,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.06077855306647081,-0.04286938425755906,-0.08510833639368344,0.0,0.0,0.0
0,23,-0.060852001468968055,-0.04307748806463459,-0.08499204308972946,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.04307748806463459,-0.08499204308972946,0.0,0.0,0.0
0,25,-0.06110907087770841,-0.04313257436650753,-0.08516342269555637,0.0,0.0,0.0
0,26,-0.06118863998041376,-0.04305912596401028,-0.08522462969763742,0.0,0.0,0.0
0,27,-0.06118863998041376,-0.04305912596401028,-0.08522462969763742,0.0,0.0,0.0
0,28,-0.06120088138082996,-0.042924470559432,-0.08509609499326723,0.0,0.0,0.0
0,29,-0.06112131227812462,-0.04307136736442649,-0.08489411188639981,0.0,0.0,0.0
0,30,-0.06112131227812462,-0.04307136736442649,-0.08489411188639981,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.04299791896192924,-0.0847227322805729,0.0,0.0,0.0
0,32,-0.0609315705716734,-0.042942832660056315,-0.0850532500918105,0.0,0.0,0.0
0,33,-0.0609315705716734,-0.042942832660056315,-0.0850532500918105,0.0,0.0,0.0
0,34,-0.061127432978332716,-0.04313869506671563,-0.08494307748806464,0.0,0.0,0.0
0,35,-0.060956053372505814,-0.04300403966213735,-0.08486350838535929,0.0,0.0,0.0
0,36,-0.060956053372505814,-0.04300403966213735,-0.08486350838535929,0.0,0.0,0.0
0,37,-0.0609193291712572,-0.04288162565797527,-0.08452074917370547,0.0,0.0,0.0
0,38,-0.0611029501775003,-0.043218264169420983,-0.08507773289264292,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.043218264169420983,-0.08507773289264292,0.0,0.0,0.0
0,40,-0.060968294772922024,-0.04283266005631044,-0.08493695678785654,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.04311421226588322,-0.0852062675970131,0.0,0.0,0.0
0,42,-0.0609193291712572,-0.04311421226588322,-0.08497368098910515,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.04313869506671563,-0.08497368098910515,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.04319378136858857,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.06087648426980047,-0.0427714530542294,-0.0850287672909781,0.0,0.0,0.0
0,46,-0.06087648426980047,-0.0427714530542294,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.06079691516709511,-0.043016281062553556,-0.08467988737911616,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.042961194760680624,-0.08486962908556739,0.0,0.0,0.0
0,49,-0.061011139674378746,-0.042961194760680624,-0.08486962908556739,0.0,0.0,0.0
0,50,-0.06089484637042477,-0.043175419267964255,-0.08491247398702412,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.043144815766923736,-0.0850287672909781,0.0,0.0,0.0
0,52,-0.06104786387562737,-0.043144815766923736,-0.0850287672909781,0.0,0.0,0.0
0,53,-0.06113355367854082,-0.043346798873791156,-0.08522462969763742,0.0,0.0,0.0
0,54,-0.06098053617333823,-0.043163177867548044,-0.08507773289264292,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.043163177867548044,-0.08507773289264292,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.042918349859223895,-0.08508385359285102,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.04307748806463459,-0.08505937079201861,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.04307748806463459,-0.08505937079201861,0.0,0.0,0.0
0,59,-0.06090096707063288,-0.04307136736442649,-0.08494919818827273,0.0,0.0,0.0
0,60,-0.061066225976251685,-0.04281429795568613,-0.08463092177745134,0.0,0.0,0.0
0,61,-0.061066225976251685,-0.04281429795568613,-0.08463092177745134,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.043175419267964255,-0.08523687109805361,0.0,0.0,0.0
0,63,-0.060772432366262695,-0.042887746358183376,-0.08499816378993756,0.0,0.0,0.0
