values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.0443750765087526,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.04424654180438242,-0.08346186803770352,0.0,0.0,0.0
0,2,-0.060870363569592356,-0.04444852491124985,-0.08310686742563349,0.0,0.0,0.0
0,3,-0.06084588076875994,-0.044411800710001226,-0.08341290243603869,0.0,0.0,0.0
0,4,-0.06084588076875994,-0.044411800710001226,-0.08341290243603869,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.04414861060105276,-0.08314971232709022,0.0,0.0,0.0
0,6,-0.06112131227812462,-0.044442404211041744,-0.08339454033541437,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.04433835230750398,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.04439343860937691,-0.08320479862896316,0.0,0.0,0.0
0,9,-0.060913208471049085,-0.044417921410209324,-0.08307014322438487,0.0,0.0,0.0
0,10,-0.06101726037458686,-0.04439343860937691,-0.08335169543395764,0.0,0.0,0.0
0,11,-0.06098053617333823,-0.04413636920063656,-0.08239074550128535,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.04424042110417432,-0.08330272983229281,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.0443628351083364,-0.08313135022646591,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.04434447300771208,-0.08331497123270902,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.04446688701187416,-0.08329660913208471,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.0443689558085445,-0.0834496266372873,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.0443689558085445,-0.0834496266372873,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.04458318031582813,-0.08334557473374954,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.0443689558085445,-0.0834496266372873,0.0,0.0,0.0
0,20,-0.06115803647937325,-0.04446076631166605,-0.08330272983229281,0.0,0.0,0.0
0,21,-0.06085812216917615,-0.044417921410209324,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.06098053617333823,-0.04447300771208226,-0.08335169543395764,0.0,0.0,0.0
0,23,-0.06090096707063288,-0.044430162810625534,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.0609193291712572,-0.04435671440812829,-0.08321704002937937,0.0,0.0,0.0
0,25,-0.06094381197208961,-0.04458930101603624,-0.08335169543395764,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.04445464561145795,-0.08322316072958746,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.044430162810625534,-0.08300893622230383,0.0,0.0,0.0
0,28,-0.0610907087770841,-0.04435671440812829,-0.08314971232709022,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.04448524911249847,-0.08319255722854695,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.044399559309585016,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.061011139674378746,-0.0443750765087526,-0.08334557473374954,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.0443750765087526,-0.08334557473374954,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.04438119720896071,-0.08307626392459297,0.0,0.0,0.0
0,34,-0.060968294772922024,-0.04463826661770107,-0.08338229893499817,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.044271024605214836,-0.08276410821397968,0.0,0.0,0.0
0,36,-0.060956053372505814,-0.04468111151915779,-0.08323540213000367,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.04440568000979312,-0.08292324641939038,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.04445464561145795,-0.08332721263312523,0.0,0.0,0.0
0,39,-0.06098053617333823,-0.04440568000979312,-0.08288652221814176,0.0,0.0,0.0
0,40,-0.06083363936834374,-0.04429550740604725,-0.08332721263312523,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.04429550740604725,-0.083431264536663,0.0,0.0,0.0
0,42,-0.060956053372505814,-0.04461378381686865,-0.08327212633125229,0.0,0.0,0.0
0,43,-0.060913208471049085,-0.044411800710001226,-0.08283143591626882,0.0,0.0,0.0
0,44,-0.06078467376667891,-0.04429550740604725,-0.08310686742563349,0.0,0.0,0.0
0,45,-0.06088872567021667,-0.04445464561145795,-0.08319255722854695,0.0,0.0,0.0
0,46,-0.06074182886522218,-0.044289386705839144,-0.08322928142979556,0.0,0.0,0.0
0,47,-0.06114579507895703,-0.04446076631166605,-0.08321704002937937,0.0,0.0,0.0
0,48,-0.060968294772922024,-0.044326110907087775,-0.08324152283021177,0.0,0.0,0.0
0,49,-0.060968294772922024,-0.044417921410209324,-0.08310686742563349,0.0,0.0,0.0
0,50,-0.061023381074794956,-0.044417921410209324,-0.08310686742563349,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.04452197331374709,-0.08303341902313624,0.0,0.0,0.0
0,52,-0.060925449871465295,-0.04450361121312278,-0.08329048843187661,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.04433223160729587,-0.08330272983229281,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.04429550740604725,-0.08314359162688212,0.0,0.0,0.0
0,55,-0.06085812216917615,-0.04422205900355001,-0.08330885053250092,0.0,0.0,0.0
0,56,-0.06107846737666789,-0.044570938915411924,-0.08335781613416575,0.0,0.0,0.0
0,57,-0.0611029501775003,-0.04450973191333089,-0.08320479862896316,0.0,0.0,0.0
0,58,-0.061023381074794956,-0.04463214591749296,-0.08317419512792264,0.0,0.0,0.0
0,59,-0.061066225976251685,-0.0443628351083364,-0.08332109193291712,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.044424042110417436,-0.08329048843187661,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.04439343860937691,-0.08332721263312523,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.04439343860937691,-0.08332721263312523,0.0,0.0,0.0
0,63,-0.061341657485616354,-0.04435671440812829,-0.083137470926674,0.0,0.0,0.0
