values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06129269188395152,-0.048157669237360756,-0.08275798751377159,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.048157669237360756,-0.08275798751377159,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.04842698004651732,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.061353898886032564,-0.04813318643652834,-0.08267229771085813,0.0,0.0,0.0
0,4,-0.061353898886032564,-0.04813318643652834,-0.08267229771085813,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.04824335904027421,-0.08247031460399071,0.0,0.0,0.0
0,6,-0.06122536418166238,-0.048316807442771455,-0.08244583180315827,0.0,0.0,0.0
0,7,-0.06122536418166238,-0.04856775615130371,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.04856775615130371,-0.08269065981148244,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.048316807442771455,-0.08241522830211775,0.0,0.0,0.0
0,10,-0.06139062308728118,-0.048163789937568854,-0.08254376300648794,0.0,0.0,0.0
0,11,-0.06139062308728118,-0.048163789937568854,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.061194760680621865,-0.04837189374464439,-0.08247031460399071,0.0,0.0,0.0
0,13,-0.06150079569102705,-0.04821275553923369,-0.08271514261231486,0.0,0.0,0.0
0,14,-0.06150079569102705,-0.04821275553923369,-0.08271514261231486,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.048273962541314726,-0.08259884930836088,0.0,0.0,0.0
0,16,-0.061421226588321706,-0.04828620394173093,-0.08250703880523932,0.0,0.0,0.0
0,17,-0.061421226588321706,-0.04828620394173093,-0.08250703880523932,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.048549394050679394,-0.08259272860815278,0.0,0.0,0.0
0,19,-0.06147019218998654,-0.048304566042355244,-0.0827947117150202,0.0,0.0,0.0
0,20,-0.06147019218998654,-0.048304566042355244,-0.0827947117150202,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.048176031337985065,-0.08268453911127432,0.0,0.0,0.0
0,22,-0.06139062308728118,-0.048316807442771455,-0.08281919451585261,0.0,0.0,0.0
0,23,-0.06139062308728118,-0.048316807442771455,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.06156200269310809,-0.04824335904027421,-0.08237238340066103,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.048231117639858004,-0.08272126331252296,0.0,0.0,0.0
0,26,-0.05994613783816869,-0.04828008324152283,-0.08236014200024483,0.0,0.0,0.0
0,27,-0.0611029501775003,-0.04828008324152283,-0.08236014200024483,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.04831068674256335,-0.08254376300648794,0.0,0.0,0.0
0,29,-0.06123148488187049,-0.04815154853715265,-0.08227445219733137,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.04815154853715265,-0.08227445219733137,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.048359652344228184,-0.08278247031460399,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.04826784184110662,-0.08222548659566654,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.04826784184110662,-0.08222548659566654,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.048261721140898516,-0.08266617701065002,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.04828620394173093,-0.08258660790794467,0.0,0.0,0.0
0,36,-0.061421226588321706,-0.04828620394173093,-0.08258660790794467,0.0,0.0,0.0
0,37,-0.06120088138082996,-0.04812706573632024,-0.08245807320357448,0.0,0.0,0.0
0,38,-0.06133553678540825,-0.048273962541314726,-0.0824764353041988,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.048273962541314726,-0.0824764353041988,0.0,0.0,0.0
0,40,-0.06132329538499204,-0.04839637654547681,-0.08267229771085813,0.0,0.0,0.0
0,41,-0.061213122781246174,-0.04850042844901457,-0.08282531521606071,0.0,0.0,0.0
0,42,-0.061213122781246174,-0.04850042844901457,-0.08282531521606071,0.0,0.0,0.0
0,43,-0.06116415717958135,-0.04829844534214714,-0.08290488431876607,0.0,0.0,0.0
0,44,-0.06098665687354633,-0.04833516954339576,-0.0826539356102338,0.0,0.0,0.0
0,45,-0.06098665687354633,-0.04833516954339576,-0.0826539356102338,0.0,0.0,0.0
0,46,-0.06127432978332721,-0.04815154853715265,-0.08253152160607173,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.0482372383400661,-0.08273962541314726,0.0,0.0,0.0
0,48,-0.061237605582078594,-0.048261721140898516,-0.08283755661647693,0.0,0.0,0.0
0,49,-0.06128657118374342,-0.04828620394173093,-0.08256824580732036,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.04808422083486351,-0.08247031460399071,0.0,0.0,0.0
0,51,-0.06116415717958135,-0.04811482433590403,-0.0826294528094014,0.0,0.0,0.0
0,52,-0.06101726037458686,-0.04828620394173093,-0.08259884930836088,0.0,0.0,0.0
0,53,-0.061298812584159625,-0.048273962541314726,-0.08288652221814176,0.0,0.0,0.0
0,54,-0.06130493328436774,-0.04786387562737177,-0.08288040151793366,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.04834741094381197,-0.08264169420981761,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.048188272738401275,-0.08271514261231486,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.048188272738401275,-0.08271514261231486,0.0,0.0,0.0
0,58,-0.061408985187905496,-0.048169910637776966,-0.08240298690170156,0.0,0.0,0.0
0,59,-0.06121924348145428,-0.048414738646101116,-0.08245807320357448,0.0,0.0,0.0
0,60,-0.061268209083119106,-0.04826784184110662,-0.08228057289753948,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.04825560044069042,-0.0824641939037826,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.04820663483902558,-0.08237850410086914,0.0,0.0,0.0
