values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051952503366385114,-0.05281552209572775,-0.07932427469702534,0.0,0.0,0.0
0,1,-0.051952503366385114,-0.05281552209572775,-0.07932427469702534,0.0,0.0,0.0
0,2,-0.05199534826784184,-0.05301750520259517,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.052007589668258046,-0.052686987391357576,-0.07954461990451708,0.0,0.0,0.0
0,4,-0.052007589668258046,-0.052686987391357576,-0.07954461990451708,0.0,0.0,0.0
0,5,-0.052007589668258046,-0.052974660301138454,-0.07962418900722243,0.0,0.0,0.0
0,6,-0.05205655526992288,-0.052821642795935854,-0.07980781001346554,0.0,0.0,0.0
0,7,-0.05205655526992288,-0.052821642795935854,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.05228302117762272,-0.05272983229281429,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.05204431386950668,-0.052533969886154976,-0.07953237850410086,0.0,0.0,0.0
0,10,-0.05204431386950668,-0.052533969886154976,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.05204431386950668,-0.0527359529930224,-0.07959358550618191,0.0,0.0,0.0
0,12,-0.052007589668258046,-0.0528828497980169,-0.07948953360264414,0.0,0.0,0.0
0,13,-0.052007589668258046,-0.0528828497980169,-0.07948953360264414,0.0,0.0,0.0
0,14,-0.05195862406659322,-0.05282776349614395,-0.07977720651242502,0.0,0.0,0.0
0,15,-0.05227077977720651,-0.052931815399681725,-0.07986901701554658,0.0,0.0,0.0
0,16,-0.05227077977720651,-0.052931815399681725,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.05186069286326356,-0.05294405680009793,-0.07953237850410086,0.0,0.0,0.0
0,18,-0.052111641571795805,-0.05262578038927653,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.051940261965968904,-0.05275431509364671,-0.07947729220222793,0.0,0.0,0.0
0,20,-0.051940261965968904,-0.05275431509364671,-0.07947729220222793,0.0,0.0,0.0
0,21,-0.05187905496388787,-0.05272983229281429,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.05206267597013098,-0.05285836699718448,-0.07969763740971966,0.0,0.0,0.0
0,23,-0.05206267597013098,-0.05285836699718448,-0.07969763740971966,0.0,0.0,0.0
0,24,-0.05207491737054719,-0.052778797894479125,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.05206267597013098,-0.0525829354878198,-0.0796058269065981,0.0,0.0,0.0
0,26,-0.05206267597013098,-0.0525829354878198,-0.0796058269065981,0.0,0.0,0.0
0,27,-0.05187293426367976,-0.052748194393438606,-0.07979556861304933,0.0,0.0,0.0
0,28,-0.052007589668258046,-0.05272983229281429,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.052007589668258046,-0.05272983229281429,-0.07965479250826295,0.0,0.0,0.0
0,30,-0.052295262578038924,-0.05291345329905741,-0.07957522340555759,0.0,0.0,0.0
0,31,-0.05203207246909046,-0.05275431509364671,-0.07936711959848206,0.0,0.0,0.0
0,32,-0.05203207246909046,-0.05275431509364671,-0.07936711959848206,0.0,0.0,0.0
0,33,-0.051952503366385114,-0.052686987391357576,-0.07980781001346554,0.0,0.0,0.0
0,34,-0.05219733137470926,-0.05295629820051414,-0.07964255110784674,0.0,0.0,0.0
0,35,-0.05219733137470926,-0.05295629820051414,-0.07964255110784674,0.0,0.0,0.0
0,36,-0.05213612437262823,-0.05285224629697638,-0.0797282409107602,0.0,0.0,0.0
0,37,-0.051805606561390626,-0.05284612559676827,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.051805606561390626,-0.05284612559676827,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.05199534826784184,-0.0525829354878198,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.05204431386950668,-0.05269922879177378,-0.07966703390867916,0.0,0.0,0.0
0,41,-0.05187293426367976,-0.05261353898886033,-0.07977720651242502,0.0,0.0,0.0
0,42,-0.05187293426367976,-0.05261353898886033,-0.07977720651242502,0.0,0.0,0.0
0,43,-0.05216672787366875,-0.05270534949198188,-0.07975884441180071,0.0,0.0,0.0
0,44,-0.051952503366385114,-0.05277267719427102,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.051952503366385114,-0.05277267719427102,-0.0797466030113845,0.0,0.0,0.0
0,46,-0.051793365160974415,-0.05274207369323051,-0.0797343616109683,0.0,0.0,0.0
0,47,-0.05212388297221202,-0.05292569469947363,-0.07983841351450606,0.0,0.0,0.0
0,48,-0.05212388297221202,-0.05292569469947363,-0.07968539600930347,0.0,0.0,0.0
0,49,-0.05201371036846615,-0.05272983229281429,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.05230750397845514,-0.052778797894479125,-0.07976496511200881,0.0,0.0,0.0
0,51,-0.05196474476680132,-0.05295017750030604,-0.07995470681846004,0.0,0.0,0.0
0,52,-0.05196474476680132,-0.05295017750030604,-0.07995470681846004,0.0,0.0,0.0
0,53,-0.051940261965968904,-0.05261353898886033,-0.07953237850410086,0.0,0.0,0.0
0,54,-0.051768882360142,-0.05290733259884931,-0.07940384379973069,0.0,0.0,0.0
0,55,-0.051768882360142,-0.05290733259884931,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.05211776227200392,-0.05263190108948464,-0.07961806830701432,0.0,0.0,0.0
0,57,-0.0519280205655527,-0.05296853960093034,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.0519280205655527,-0.05296853960093034,-0.07947117150201984,0.0,0.0,0.0
0,59,-0.05210552087158771,-0.05274207369323051,-0.07950177500306035,0.0,0.0,0.0
0,60,-0.05189741706451219,-0.052472762884073945,-0.07933039539723344,0.0,0.0,0.0
0,61,-0.05189741706451219,-0.052472762884073945,-0.07933039539723344,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.052717590892398095,-0.07982005141388174,0.0,0.0,0.0
0,63,-0.0517627616599339,-0.05269922879177378,-0.08003427592116538,0.0,0.0,0.0
