values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.03703635695923614,-0.07207124495042233,0.0,0.0,0.0
0,1,-0.060656139062308725,-0.036822132451952504,-0.07193046884563595,0.0,0.0,0.0
0,2,-0.060656139062308725,-0.036822132451952504,-0.07193046884563595,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.03671195984820663,-0.07207736565063043,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.037017994858611826,-0.0717162443383523,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.037017994858611826,-0.0717162443383523,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.036834373852368714,-0.07211408985187906,0.0,0.0,0.0
0,7,-0.06053984575835476,-0.03705471905986045,-0.07199167584771697,0.0,0.0,0.0
0,8,-0.06053984575835476,-0.03705471905986045,-0.07199167584771697,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.03674256334924715,-0.0720345207491737,0.0,0.0,0.0
0,10,-0.060417431754192674,-0.0369812706573632,-0.07183865834251438,0.0,0.0,0.0
0,11,-0.060417431754192674,-0.0369812706573632,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.06050312155710613,-0.03674256334924715,-0.07196107234667645,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.03674868404945526,-0.07199779654792508,0.0,0.0,0.0
0,14,-0.06047251805606561,-0.03674868404945526,-0.07199779654792508,0.0,0.0,0.0
0,15,-0.06053984575835476,-0.03694454645611458,-0.07136124372628229,0.0,0.0,0.0
0,16,-0.060429673154608884,-0.03678540825070388,-0.07207124495042233,0.0,0.0,0.0
0,17,-0.060429673154608884,-0.03678540825070388,-0.07207124495042233,0.0,0.0,0.0
0,18,-0.06078467376667891,-0.0368098910515363,-0.07180805484147387,0.0,0.0,0.0
0,19,-0.06038070755294406,-0.03694454645611458,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.06038070755294406,-0.03694454645611458,-0.07214469335291958,0.0,0.0,0.0
0,21,-0.06052148365773045,-0.036907822254865955,-0.07214469335291958,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.0368160117517444,-0.07191822744521972,0.0,0.0,0.0
0,23,-0.06079691516709511,-0.03676704615007957,-0.0717162443383523,0.0,0.0,0.0
0,24,-0.06079691516709511,-0.03676704615007957,-0.0717162443383523,0.0,0.0,0.0
0,25,-0.060423552454400786,-0.0366568735463337,-0.0718570204431387,0.0,0.0,0.0
0,26,-0.0607663116660546,-0.03678540825070388,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.0607663116660546,-0.03678540825070388,-0.07208960705104664,0.0,0.0,0.0
0,28,-0.06076019096584649,-0.037005753458195616,-0.07196719304688456,0.0,0.0,0.0
0,29,-0.06072958746480598,-0.03691394295507406,-0.07201615864854939,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.03691394295507406,-0.07201615864854939,0.0,0.0,0.0
0,31,-0.06040519035377647,-0.03707308116048476,-0.07193658954584405,0.0,0.0,0.0
0,32,-0.060631656261476305,-0.03698739135757131,-0.07191210674501163,0.0,0.0,0.0
0,33,-0.060631656261476305,-0.03698739135757131,-0.07191210674501163,0.0,0.0,0.0
0,34,-0.060754070265638394,-0.03673032194883095,-0.07159383033419023,0.0,0.0,0.0
0,35,-0.060570449259395275,-0.03675480474966336,-0.07193658954584405,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.03675480474966336,-0.07193658954584405,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.03687109805361734,-0.07205900355000612,0.0,0.0,0.0
0,38,-0.06063777696168442,-0.03688333945403354,-0.07193658954584405,0.0,0.0,0.0
0,39,-0.06063777696168442,-0.03688333945403354,-0.07193658954584405,0.0,0.0,0.0
0,40,-0.06060105276043579,-0.03696290855673889,-0.07200391724813318,0.0,0.0,0.0
0,41,-0.060527604357938546,-0.036834373852368714,-0.07177745134043334,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.03672420124862284,-0.07193046884563595,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.03672420124862284,-0.07193046884563595,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.036889460154241646,-0.07177133064022524,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.0369812706573632,-0.07191822744521972,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.0369812706573632,-0.07191822744521972,0.0,0.0,0.0
0,47,-0.06077855306647081,-0.03703635695923614,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.06049088015668993,-0.03672420124862284,-0.07188762394417922,0.0,0.0,0.0
0,49,-0.06049088015668993,-0.03672420124862284,-0.07188762394417922,0.0,0.0,0.0
0,50,-0.06050924225731423,-0.036760925449871466,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.060631656261476305,-0.036632390745501286,-0.07193658954584405,0.0,0.0,0.0
0,52,-0.060631656261476305,-0.036632390745501286,-0.07193658954584405,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.03690170155465785,-0.07200391724813318,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.03703023625902803,-0.07188762394417922,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.03703023625902803,-0.07188762394417922,0.0,0.0,0.0
0,56,-0.060423552454400786,-0.036907822254865955,-0.07197331374709268,0.0,0.0,0.0
0,57,-0.060527604357938546,-0.0368160117517444,-0.0720100379483413,0.0,0.0,0.0
0,58,-0.060527604357938546,-0.0368160117517444,-0.0720100379483413,0.0,0.0,0.0
0,59,-0.0604419145550251,-0.036975149957155104,-0.0720100379483413,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.036950667156322684,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.060423552454400786,-0.036950667156322684,-0.07194883094626026,0.0,0.0,0.0
0,62,-0.060564328559187176,-0.03679764965112009,-0.07195495164646835,0.0,0.0,0.0
