values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05292569469947363,-0.04105765699596034,-0.07066960460276656,0.0,0.0,0.0
0,1,-0.05312155710613294,-0.04105765699596034,-0.07066348390255846,0.0,0.0,0.0
0,2,-0.05301750520259517,-0.041051536295752235,-0.07061451830089363,0.0,0.0,0.0
0,3,-0.05301750520259517,-0.041051536295752235,-0.07061451830089363,0.0,0.0,0.0
0,4,-0.05315216060717346,-0.040953605092422574,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.053188884808422085,-0.041235157301995354,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.05295017750030604,-0.041149467499081896,-0.07056555269922879,0.0,0.0,0.0
0,7,-0.05295017750030604,-0.041149467499081896,-0.07056555269922879,0.0,0.0,0.0
0,8,-0.05298078100134655,-0.041094381197208964,-0.07066348390255846,0.0,0.0,0.0
0,9,-0.052833884196352064,-0.04114334679887379,-0.07071857020443138,0.0,0.0,0.0
0,10,-0.052833884196352064,-0.04114334679887379,-0.07071857020443138,0.0,0.0,0.0
0,11,-0.05309095360509243,-0.04084955318888481,-0.07065124250214225,0.0,0.0,0.0
0,12,-0.05302362590280328,-0.0411617088994981,-0.07064512180193414,0.0,0.0,0.0
0,13,-0.05302362590280328,-0.0411617088994981,-0.07064512180193414,0.0,0.0,0.0
0,14,-0.05295629820051414,-0.0410025706940874,-0.0707430530052638,0.0,0.0,0.0
0,15,-0.0530603501040519,-0.04129636430407639,-0.07056555269922879,0.0,0.0,0.0
0,16,-0.0530603501040519,-0.04129636430407639,-0.07056555269922879,0.0,0.0,0.0
0,17,-0.05309707430530053,-0.041167829599706204,-0.07081038070755294,0.0,0.0,0.0
0,18,-0.052748194393438606,-0.0409964499938793,-0.07076141510588811,0.0,0.0,0.0
0,19,-0.052748194393438606,-0.0409964499938793,-0.07076141510588811,0.0,0.0,0.0
0,20,-0.05286448769739258,-0.04130248500428449,-0.07055943199902068,0.0,0.0,0.0
0,21,-0.05309707430530053,-0.041265760803035866,-0.07048598359652344,0.0,0.0,0.0
0,22,-0.05309707430530053,-0.041265760803035866,-0.07048598359652344,0.0,0.0,0.0
0,23,-0.05280940139551965,-0.04117395029991431,-0.07049822499693965,0.0,0.0,0.0
0,24,-0.05279715999510344,-0.04125964010282777,-0.07067572530297465,0.0,0.0,0.0
0,25,-0.05279715999510344,-0.04125964010282777,-0.07076753580609621,0.0,0.0,0.0
0,26,-0.052974660301138454,-0.04115558819929,-0.07076753580609621,0.0,0.0,0.0
0,27,-0.053029746603011386,-0.04119843310074672,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.053078712204676214,-0.041180071000122415,-0.07068796670339086,0.0,0.0,0.0
0,29,-0.053078712204676214,-0.041180071000122415,-0.07068796670339086,0.0,0.0,0.0
0,30,-0.05285224629697638,-0.04088627739013343,-0.07063900110172604,0.0,0.0,0.0
0,31,-0.052937936099889824,-0.041265760803035866,-0.0707430530052638,0.0,0.0,0.0
0,32,-0.052937936099889824,-0.041265760803035866,-0.0707430530052638,0.0,0.0,0.0
0,33,-0.053072591504468115,-0.04124739870241156,-0.07066960460276656,0.0,0.0,0.0
0,34,-0.05295629820051414,-0.04120455380095483,-0.07079201860692863,0.0,0.0,0.0
0,35,-0.05295629820051414,-0.04120455380095483,-0.07079201860692863,0.0,0.0,0.0
0,36,-0.053176643408005875,-0.04125351940261966,-0.0707430530052638,0.0,0.0,0.0
0,37,-0.053133798506549146,-0.041094381197208964,-0.0706022769004774,0.0,0.0,0.0
0,38,-0.053133798506549146,-0.041094381197208964,-0.0706022769004774,0.0,0.0,0.0
0,39,-0.05320724690904639,-0.04125964010282777,-0.07085934630921778,0.0,0.0,0.0
0,40,-0.05308483290488432,-0.04149834741094381,-0.07081038070755294,0.0,0.0,0.0
0,41,-0.05308483290488432,-0.04149834741094381,-0.07081038070755294,0.0,0.0,0.0
0,42,-0.05294405680009793,-0.0409964499938793,-0.070577794099645,0.0,0.0,0.0
0,43,-0.05302362590280328,-0.0409964499938793,-0.07051046639735585,0.0,0.0,0.0
0,44,-0.05302362590280328,-0.0409964499938793,-0.07051046639735585,0.0,0.0,0.0
0,45,-0.05298690170155466,-0.04087403598971722,-0.07075529440568001,0.0,0.0,0.0
0,46,-0.052748194393438606,-0.04111886399804138,-0.0707308116048476,0.0,0.0,0.0
0,47,-0.052748194393438606,-0.04145550250948708,-0.07054719059860448,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.04145550250948708,-0.07054719059860448,0.0,0.0,0.0
0,49,-0.05299914310197087,-0.04118619170033051,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.052791039294895335,-0.040910760190965845,-0.07064512180193414,0.0,0.0,0.0
0,51,-0.052791039294895335,-0.040910760190965845,-0.07064512180193414,0.0,0.0,0.0
0,52,-0.05290121189864121,-0.041265760803035866,-0.07104908801566899,0.0,0.0,0.0
0,53,-0.05272983229281429,-0.041149467499081896,-0.07039417309340189,0.0,0.0,0.0
0,54,-0.05272983229281429,-0.041149467499081896,-0.07039417309340189,0.0,0.0,0.0
0,55,-0.05295629820051414,-0.0409903292936712,-0.07067572530297465,0.0,0.0,0.0
0,56,-0.05298690170155466,-0.04119843310074672,-0.0706022769004774,0.0,0.0,0.0
0,57,-0.05298690170155466,-0.04119843310074672,-0.0706022769004774,0.0,0.0,0.0
0,58,-0.05298078100134655,-0.04093524299179826,-0.07071857020443138,0.0,0.0,0.0
0,59,-0.052821642795935854,-0.04121679520137104,-0.07039417309340189,0.0,0.0,0.0
0,60,-0.052821642795935854,-0.04121679520137104,-0.07039417309340189,0.0,0.0,0.0
0,61,-0.05279715999510344,-0.04152895091198433,-0.07070020810380707,0.0,0.0,0.0
0,62,-0.05333578161341658,-0.040965846492838784,-0.07071857020443138,0.0,0.0,0.0
0,63,-0.05333578161341658,-0.040965846492838784,-0.07071857020443138,0.0,0.0,0.0
