values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051046639735585,-0.045538009548292326,-0.08685885665320112,0.0,0.0,0.0
0,1,-0.07071244950422328,-0.04531766434080059,-0.08701187415840372,0.0,0.0,0.0
0,2,-0.07047374219610723,-0.04496878442893867,-0.08688333945403354,0.0,0.0,0.0
0,3,-0.07047374219610723,-0.04496878442893867,-0.08688333945403354,0.0,0.0,0.0
0,4,-0.07037581099277758,-0.045342147141633,-0.08687721875382544,0.0,0.0,0.0
0,5,-0.07033908679152895,-0.04537275064267352,-0.08693842575590648,0.0,0.0,0.0
0,6,-0.07033908679152895,-0.045225853837679034,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.07031460399069653,-0.045225853837679034,-0.08679764965112009,0.0,0.0,0.0
0,8,-0.0706022769004774,-0.045482923246419386,-0.0871342881625658,0.0,0.0,0.0
0,9,-0.07035744889215326,-0.04523809523809524,-0.0871404088627739,0.0,0.0,0.0
0,10,-0.07035744889215326,-0.04523809523809524,-0.0871404088627739,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.045342147141633,-0.08695066715632269,0.0,0.0,0.0
0,12,-0.07066348390255846,-0.04551352674745991,-0.086497735340923,0.0,0.0,0.0
0,13,-0.07066348390255846,-0.04551352674745991,-0.086497735340923,0.0,0.0,0.0
0,14,-0.07036969029256947,-0.045170767535806094,-0.087146529562982,0.0,0.0,0.0
0,15,-0.0707430530052638,-0.04520749173705472,-0.08737911617088995,0.0,0.0,0.0
0,16,-0.0707430530052638,-0.04520749173705472,-0.08737911617088995,0.0,0.0,0.0
0,17,-0.07053494919818827,-0.04509731913330885,-0.08683437385236871,0.0,0.0,0.0
0,18,-0.07053494919818827,-0.0456604235524544,-0.08687109805361734,0.0,0.0,0.0
0,19,-0.07053494919818827,-0.0456604235524544,-0.08687109805361734,0.0,0.0,0.0
0,20,-0.07053494919818827,-0.045525768147876115,-0.08710980536173338,0.0,0.0,0.0
0,21,-0.0704125351940262,-0.04547680254621129,-0.08690782225486596,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.04547680254621129,-0.08690782225486596,0.0,0.0,0.0
0,23,-0.07062675970130983,-0.04521973313747092,-0.08662014934508508,0.0,0.0,0.0
0,24,-0.07047986289631533,-0.045538009548292326,-0.0872995470681846,0.0,0.0,0.0
0,25,-0.07047986289631533,-0.045538009548292326,-0.0872995470681846,0.0,0.0,0.0
0,26,-0.07059003550006121,-0.04525033663851145,-0.08705471905986045,0.0,0.0,0.0
0,27,-0.07055943199902068,-0.045152405435181786,-0.08702411555881992,0.0,0.0,0.0
0,28,-0.0704308972946505,-0.04526869873913576,-0.08710980536173338,0.0,0.0,0.0
0,29,-0.0704308972946505,-0.04526869873913576,-0.08710980536173338,0.0,0.0,0.0
0,30,-0.07054719059860448,-0.04543395764475456,-0.08673644264903904,0.0,0.0,0.0
0,31,-0.07044313869506671,-0.04551352674745991,-0.08695678785653078,0.0,0.0,0.0
0,32,-0.07044313869506671,-0.04551352674745991,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.07040029379360999,-0.045654302852246295,-0.08682825315216061,0.0,0.0,0.0
0,34,-0.07048598359652344,-0.04521361243726282,-0.08707308116048476,0.0,0.0,0.0
0,35,-0.07048598359652344,-0.04521361243726282,-0.08707308116048476,0.0,0.0,0.0
0,36,-0.07061451830089363,-0.04534826784184111,-0.08728730566776839,0.0,0.0,0.0
0,37,-0.0704064144938181,-0.0455012853470437,-0.08678540825070388,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.0455012853470437,-0.08678540825070388,0.0,0.0,0.0
0,39,-0.0707430530052638,-0.04548904394662749,-0.08707308116048476,0.0,0.0,0.0
0,40,-0.07066960460276656,-0.04537275064267352,-0.08702411555881992,0.0,0.0,0.0
0,41,-0.07066960460276656,-0.04537275064267352,-0.08702411555881992,0.0,0.0,0.0
0,42,-0.07054719059860448,-0.04528706083976007,-0.08709756396131717,0.0,0.0,0.0
0,43,-0.07049822499693965,-0.04521973313747092,-0.08684049455257682,0.0,0.0,0.0
0,44,-0.07049822499693965,-0.04521973313747092,-0.08684049455257682,0.0,0.0,0.0
0,45,-0.07051046639735585,-0.045256457338719545,-0.08669971844779042,0.0,0.0,0.0
0,46,-0.07021055208715878,-0.04537887134288163,-0.08709144326110907,0.0,0.0,0.0
0,47,-0.07021055208715878,-0.04537887134288163,-0.08710368466152528,0.0,0.0,0.0
0,48,-0.07055943199902068,-0.04532378504100869,-0.08710368466152528,0.0,0.0,0.0
0,49,-0.07063288040151794,-0.04536662994246542,-0.08694454645611457,0.0,0.0,0.0
0,50,-0.07040029379360999,-0.04532378504100869,-0.08721997796547926,0.0,0.0,0.0
0,51,-0.07040029379360999,-0.04532378504100869,-0.08721997796547926,0.0,0.0,0.0
0,52,-0.07048598359652344,-0.04527481943934386,-0.086969029256947,0.0,0.0,0.0
0,53,-0.07060839760068552,-0.04536050924225731,-0.08723834006610356,0.0,0.0,0.0
0,54,-0.07060839760068552,-0.04536050924225731,-0.08723834006610356,0.0,0.0,0.0
0,55,-0.07071857020443138,-0.045427836944546454,-0.08664463214591749,0.0,0.0,0.0
0,56,-0.0705839147998531,-0.04525033663851145,-0.08718937446443872,0.0,0.0,0.0
0,57,-0.0705839147998531,-0.04525033663851145,-0.08718937446443872,0.0,0.0,0.0
0,58,-0.0704370179948586,-0.04546456114579508,-0.08726894356714408,0.0,0.0,0.0
0,59,-0.07033908679152895,-0.04532378504100869,-0.08697514995715509,0.0,0.0,0.0
0,60,-0.07033908679152895,-0.04532378504100869,-0.08697514995715509,0.0,0.0,0.0
0,61,-0.07072469090463948,-0.045397233443505935,-0.0871342881625658,0.0,0.0,0.0
0,62,-0.0704247765944424,-0.045409474843922146,-0.08703635695923614,0.0,0.0,0.0
0,63,-0.0704247765944424,-0.045409474843922146,-0.08703635695923614,0.0,0.0,0.0
