values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059431999020687964,-0.04843922144693353,-0.06946994736197822,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.048261721140898516,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.05962174072713918,-0.048261721140898516,-0.06967805116905375,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.04837189374464439,-0.06948218876239441,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.048163789937568854,-0.06958011996572408,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.048163789937568854,-0.06958011996572408,0.0,0.0,0.0
0,6,-0.059511568123393324,-0.04842085934630922,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.05965846492838781,-0.04828008324152283,-0.06971477537030236,0.0,0.0,0.0
0,8,-0.05965846492838781,-0.04828008324152283,-0.06971477537030236,0.0,0.0,0.0
0,9,-0.0596401028277635,-0.048549394050679394,-0.06943322316072958,0.0,0.0,0.0
0,10,-0.05946260252172848,-0.048445342147141635,-0.069751499571551,0.0,0.0,0.0
0,11,-0.05945648182152038,-0.04840861794589301,-0.06969029256946994,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.04845146284734973,-0.06954339576447546,0.0,0.0,0.0
0,13,-0.05941975762027176,-0.04834741094381197,-0.06996572407883463,0.0,0.0,0.0
0,14,-0.05957889582568245,-0.04837189374464439,-0.06970253396988615,0.0,0.0,0.0
0,15,-0.05949320602276901,-0.048586118251928025,-0.06965356836822131,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.04837189374464439,-0.06941486106010528,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.04845146284734973,-0.06941486106010528,0.0,0.0,0.0
0,18,-0.05952380952380952,-0.04845146284734973,-0.06951891296364304,0.0,0.0,0.0
0,19,-0.05947484392214469,-0.04850042844901457,-0.06951891296364304,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.04811482433590403,-0.06958624066593219,0.0,0.0,0.0
0,21,-0.05950544742318521,-0.048163789937568854,-0.06924960215448647,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.04811482433590403,-0.06960460276655649,0.0,0.0,0.0
0,23,-0.059725792630676955,-0.04851266984943077,-0.06965968906842943,0.0,0.0,0.0
0,24,-0.05977475823234178,-0.04840861794589301,-0.06953115436405924,0.0,0.0,0.0
0,25,-0.05962786142734729,-0.04850042844901457,-0.06959236136614029,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.048090341535071614,-0.06962908556738891,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.04818215203819317,-0.06979434447300771,0.0,0.0,0.0
0,28,-0.05940751621985555,-0.04831068674256335,-0.06930468845635941,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.048188272738401275,-0.06960460276655649,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.04840861794589301,-0.06954339576447546,0.0,0.0,0.0
0,31,-0.05962174072713918,-0.0483841351450606,-0.06960460276655649,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.04828008324152283,-0.06979434447300771,0.0,0.0,0.0
0,33,-0.05955441302485004,-0.04828008324152283,-0.06883951524054352,0.0,0.0,0.0
0,34,-0.05956053372505815,-0.04832904884318766,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.059689068429428324,-0.04837801444485249,-0.06964132696780512,0.0,0.0,0.0
0,36,-0.05954829232464194,-0.048218876239441794,-0.06964744766801322,0.0,0.0,0.0
0,37,-0.059682947729220226,-0.04846982494797405,-0.06953727506426735,0.0,0.0,0.0
0,38,-0.05973803403109316,-0.04815154853715265,-0.06937201615864855,0.0,0.0,0.0
0,39,-0.05965846492838781,-0.04834129024360387,-0.06970865467009427,0.0,0.0,0.0
0,40,-0.059487085322560904,-0.048402497245684906,-0.0697821030725915,0.0,0.0,0.0
0,41,-0.059487085322560904,-0.048402497245684906,-0.0692924470559432,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.04834129024360387,-0.0692924470559432,0.0,0.0,0.0
0,43,-0.05955441302485004,-0.048163789937568854,-0.06947606806218631,0.0,0.0,0.0
0,44,-0.059603378626514866,-0.04822499693964989,-0.06971477537030236,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.04834741094381197,-0.06952503366385114,0.0,0.0,0.0
0,46,-0.059615620026931083,-0.048414738646101116,-0.06989839637654548,0.0,0.0,0.0
0,47,-0.059676827029012114,-0.04808422083486351,-0.06972701677071858,0.0,0.0,0.0
0,48,-0.05939527481943935,-0.04828008324152283,-0.06946382666177012,0.0,0.0,0.0
0,49,-0.05957889582568245,-0.04833516954339576,-0.06969641326967804,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.04818215203819317,-0.0696168441669727,0.0,0.0,0.0
0,51,-0.059603378626514866,-0.048414738646101116,-0.06952503366385114,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.04836577304443628,-0.06965356836822131,0.0,0.0,0.0
0,53,-0.05957889582568245,-0.048176031337985065,-0.06954339576447546,0.0,0.0,0.0
0,54,-0.05941975762027176,-0.04834129024360387,-0.0694515852613539,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.04831068674256335,-0.06963520626759702,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.04987758599583793,-0.06935977475823234,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.04863508385359285,-0.06935977475823234,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.04848206634839026,-0.06882727384012731,0.0,0.0,0.0
0,59,-0.05956665442526625,-0.048304566042355244,-0.06948830946260252,0.0,0.0,0.0
0,60,-0.059585016525890565,-0.04832292814297955,-0.06980046517321582,0.0,0.0,0.0
0,61,-0.059529930224017626,-0.04851879054963888,-0.06956175786509977,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.0482372383400661,-0.06983718937446444,0.0,0.0,0.0
