values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06397355857510098,-0.04152283021177623,-0.0723405557595789,0.0,0.0,0.0
0,1,-0.06437140408862774,-0.04140041620761415,-0.07236503856041131,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.041565675113232954,-0.07241400416207613,0.0,0.0,0.0
0,3,-0.06402252417676582,-0.041565675113232954,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.04144326110907088,-0.07242012486228425,0.0,0.0,0.0
0,5,-0.06421226588321703,-0.04122903660178724,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.06421226588321703,-0.04122903660178724,-0.07251805606561391,0.0,0.0,0.0
0,7,-0.06404088627739013,-0.04152283021177623,-0.07221814175541683,0.0,0.0,0.0
0,8,-0.06409597257926307,-0.041351450605949316,-0.07237727996082752,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.041351450605949316,-0.07237727996082752,0.0,0.0,0.0
0,10,-0.06394295507406048,-0.04152283021177623,-0.07215081405312768,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.04133308850532501,-0.07226710735708165,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.04133308850532501,-0.07226710735708165,0.0,0.0,0.0
0,13,-0.06418166238217651,-0.04144326110907088,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.06418778308238463,-0.04136369200636553,-0.07230995225853838,0.0,0.0,0.0
0,15,-0.06418778308238463,-0.04136369200636553,-0.07230995225853838,0.0,0.0,0.0
0,16,-0.06415105888113601,-0.04152895091198433,-0.07235891786020321,0.0,0.0,0.0
0,17,-0.06401028277634961,-0.04159015791406537,-0.0723711592606194,0.0,0.0,0.0
0,18,-0.06420002448280084,-0.04159015791406537,-0.07248133186436528,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.04159015791406537,-0.07248133186436528,0.0,0.0,0.0
0,20,-0.0639857999755172,-0.041437140408862774,-0.07239564206145183,0.0,0.0,0.0
0,21,-0.06403476557718203,-0.04121067450116293,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.04121067450116293,-0.07241400416207613,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.04138205410698984,-0.0720345207491737,0.0,0.0,0.0
0,24,-0.06408985187905496,-0.041394295507406045,-0.07208960705104664,0.0,0.0,0.0
0,25,-0.06408985187905496,-0.041394295507406045,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.06400416207614151,-0.04144326110907088,-0.07243848696290855,0.0,0.0,0.0
0,27,-0.06418778308238463,-0.04135757130615743,-0.07237727996082752,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.04135757130615743,-0.07237727996082752,0.0,0.0,0.0
0,29,-0.0638511445709389,-0.041412657608030354,-0.07235279715999511,0.0,0.0,0.0
0,30,-0.06408373117884686,-0.041167829599706204,-0.07222426245562492,0.0,0.0,0.0
0,31,-0.06408373117884686,-0.041167829599706204,-0.07222426245562492,0.0,0.0,0.0
0,32,-0.06424286938425756,-0.04157791651364916,-0.07246909046394907,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.04137593340678174,-0.07212021055208716,0.0,0.0,0.0
0,34,-0.06429795568613049,-0.04137593340678174,-0.07212021055208716,0.0,0.0,0.0
0,35,-0.06401640347655771,-0.041320847104908805,-0.07230383155833028,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.04144938180927898,-0.07247521116415719,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.04144938180927898,-0.07247521116415719,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.04133308850532501,-0.07228546945770596,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.041406536907822256,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.04171869261843555,-0.07238952136124373,0.0,0.0,0.0
0,41,-0.06408373117884686,-0.04171869261843555,-0.07238952136124373,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.041424899008446564,-0.07235279715999511,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.041412657608030354,-0.07226098665687355,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.041412657608030354,-0.07226098665687355,0.0,0.0,0.0
0,45,-0.06423062798384135,-0.04152895091198433,-0.07216305545354389,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.04140041620761415,-0.0726649528706084,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.04140041620761415,-0.0726649528706084,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.041535071612192435,-0.07221814175541683,0.0,0.0,0.0
0,49,-0.06391847227322806,-0.0411617088994981,-0.07231607295874648,0.0,0.0,0.0
0,50,-0.06391847227322806,-0.0411617088994981,-0.07231607295874648,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.04144326110907088,-0.07256090096707063,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.04136369200636553,-0.07221202105520871,0.0,0.0,0.0
0,53,-0.06403476557718203,-0.04136369200636553,-0.07221202105520871,0.0,0.0,0.0
0,54,-0.06418778308238463,-0.04144938180927898,-0.07254865956665443,0.0,0.0,0.0
0,55,-0.06411433467988738,-0.041412657608030354,-0.07247521116415719,0.0,0.0,0.0
0,56,-0.06411433467988738,-0.041412657608030354,-0.07247521116415719,0.0,0.0,0.0
0,57,-0.06407148977843066,-0.04144938180927898,-0.07248745256457338,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.04134532990574122,-0.07227322805728975,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.04134532990574122,-0.07227322805728975,0.0,0.0,0.0
0,60,-0.06410821397967928,-0.041394295507406045,-0.07209572775125475,0.0,0.0,0.0
0,61,-0.06413881748071978,-0.041792141020932795,-0.07235279715999511,0.0,0.0,0.0
0,62,-0.06426735218508997,-0.04134532990574122,-0.07235279715999511,0.0,0.0,0.0
