values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06745623699351205,-0.05429061084588077,-0.09017627616599339,0.0,0.0,0.0
0,1,-0.06735218508997429,-0.05414371404088628,-0.08967437874892888,0.0,0.0,0.0
0,2,-0.06726649528706083,-0.05399681723589178,-0.09006610356224752,0.0,0.0,0.0
0,3,-0.0673827885910148,-0.05430897294650509,-0.08953360264414248,0.0,0.0,0.0
0,4,-0.06748684049455259,-0.05425388664463214,-0.08960705104663974,0.0,0.0,0.0
0,5,-0.06727261598726894,-0.05404578283755662,-0.08990084465662872,0.0,0.0,0.0
0,6,-0.06731546088872567,-0.05444974905129146,-0.08992532745746114,0.0,0.0,0.0
0,7,-0.06731546088872567,-0.05444974905129146,-0.08992532745746114,0.0,0.0,0.0
0,8,-0.06766434080058759,-0.05400905863630799,-0.08987636185579631,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.05414371404088628,-0.09008446566287184,0.0,0.0,0.0
0,10,-0.06740727139184723,-0.05422940384379973,-0.08989472395642062,0.0,0.0,0.0
0,11,-0.06749296119476068,-0.0543395764475456,-0.0895580854449749,0.0,0.0,0.0
0,12,-0.06741951279226344,-0.05426612804504836,-0.08984575835475579,0.0,0.0,0.0
0,13,-0.06731546088872567,-0.054413024850042846,-0.09004774146162321,0.0,0.0,0.0
0,14,-0.06753580609621741,-0.054131472640470066,-0.08990084465662872,0.0,0.0,0.0
0,15,-0.06739502999143102,-0.05452319745378872,-0.09000489656016648,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.05452319745378872,-0.08975394785163424,0.0,0.0,0.0
0,17,-0.06770106500183622,-0.054241645244215944,-0.08975394785163424,0.0,0.0,0.0
0,18,-0.06746847839392826,-0.05423552454400783,-0.08979679275309095,0.0,0.0,0.0
0,19,-0.0673827885910148,-0.05414371404088628,-0.08988860325621251,0.0,0.0,0.0
0,20,-0.06716244338352308,-0.05411923124005387,-0.08991920675725304,0.0,0.0,0.0
0,21,-0.06716244338352308,-0.054345697147753703,-0.08988248255600441,0.0,0.0,0.0
0,22,-0.06760313379850655,-0.05411311053984576,-0.08997429305912596,0.0,0.0,0.0
0,23,-0.06761537519892276,-0.05404578283755662,-0.08997429305912596,0.0,0.0,0.0
0,24,-0.06741951279226344,-0.054186558942343,-0.09007222426245562,0.0,0.0,0.0
0,25,-0.06734606438976619,-0.05443138695066716,-0.08993756885787733,0.0,0.0,0.0
0,26,-0.06749908189496878,-0.05399069653568368,-0.09010282776349614,0.0,0.0,0.0
0,27,-0.06749296119476068,-0.0541804382421349,-0.08969886154976128,0.0,0.0,0.0
0,28,-0.06763373729954707,-0.054174317541926795,-0.090035500061207,0.0,0.0,0.0
0,29,-0.0673827885910148,-0.0543518178479618,-0.08988248255600441,0.0,0.0,0.0
0,30,-0.06715020198310687,-0.054186558942343,-0.08985187905496389,0.0,0.0,0.0
0,31,-0.06759089239809034,-0.0541681968417187,-0.08994368955808545,0.0,0.0,0.0
0,32,-0.06722977108581221,-0.05442526625045905,-0.08964989594809646,0.0,0.0,0.0
0,33,-0.06734606438976619,-0.05458440445586975,-0.08997429305912596,0.0,0.0,0.0
0,34,-0.06734606438976619,-0.054419145550250944,-0.0897172236503856,0.0,0.0,0.0
0,35,-0.06731546088872567,-0.054419145550250944,-0.0897172236503856,0.0,0.0,0.0
0,36,-0.0676827029012119,-0.0541681968417187,-0.09005386216183131,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.05429673154608887,-0.08951524054351818,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.053947851634226954,-0.08987636185579631,0.0,0.0,0.0
0,39,-0.06748684049455259,-0.054302852246296975,-0.08976006855184233,0.0,0.0,0.0
0,40,-0.06732770228914188,-0.05407638633859714,-0.08986412045538009,0.0,0.0,0.0
0,41,-0.06745623699351205,-0.0541681968417187,-0.08982739625413147,0.0,0.0,0.0
0,42,-0.06730321948830946,-0.05419267964255111,-0.08985187905496389,0.0,0.0,0.0
0,43,-0.0673583057901824,-0.05425388664463214,-0.08997429305912596,0.0,0.0,0.0
0,44,-0.06732770228914188,-0.0541681968417187,-0.08982127555392337,0.0,0.0,0.0
0,45,-0.06724813318643653,-0.054345697147753703,-0.08979679275309095,0.0,0.0,0.0
0,46,-0.06741951279226344,-0.05398457583547558,-0.09002325866079079,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.05421104174317541,-0.08979679275309095,0.0,0.0,0.0
0,48,-0.0672114089851879,-0.05437017994858612,-0.09008446566287184,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.05430897294650509,-0.08991308605704493,0.0,0.0,0.0
0,50,-0.06743175419267963,-0.054027420736932306,-0.08968049944913699,0.0,0.0,0.0
0,51,-0.06733382298934998,-0.05419267964255111,-0.09002325866079079,0.0,0.0,0.0
0,52,-0.06733382298934998,-0.05419267964255111,-0.08994981025829354,0.0,0.0,0.0
0,53,-0.06760313379850655,-0.05422940384379973,-0.08994981025829354,0.0,0.0,0.0
0,54,-0.06745623699351205,-0.05414371404088628,-0.08985799975517199,0.0,0.0,0.0
0,55,-0.06751132329538499,-0.05394173093401885,-0.08980903415350716,0.0,0.0,0.0
0,56,-0.06732158158893378,-0.05438242134900233,-0.08960705104663974,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.05411311053984576,-0.08998041375933406,0.0,0.0,0.0
0,58,-0.06739502999143102,-0.05419267964255111,-0.08986412045538009,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.054272248745256456,-0.08981515485371526,0.0,0.0,0.0
0,60,-0.06729097808789325,-0.054272248745256456,-0.0895458440445587,0.0,0.0,0.0
0,61,-0.06714408128289875,-0.054021300036724194,-0.08927653323540213,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.05413759334067817,-0.0890745501285347,0.0,0.0,0.0
0,63,-0.06743175419267963,-0.05403966213734851,-0.08985799975517199,0.0,0.0,0.0
