values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06804382421349002,-0.03780756518545721,-0.07858366997184478,0.0,0.0,0.0
0,1,-0.06838658342514384,-0.03786877218753825,-0.07871832537642307,0.0,0.0,0.0
0,2,-0.06824580732035744,-0.03807075529440568,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.06824580732035744,-0.03777084098420859,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.0685028767290978,-0.03777084098420859,-0.07884073938058514,0.0,0.0,0.0
0,5,-0.06803158281307382,-0.0377769616844167,-0.07800220345207491,0.0,0.0,0.0
0,6,-0.0683253764230628,-0.03788101358795446,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.0683253764230628,-0.03788101358795446,-0.07876729097808789,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.03772187538254376,-0.07882849798016893,0.0,0.0,0.0
0,9,-0.0681662382176521,-0.03784428938670584,-0.07868160117517445,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.03784428938670584,-0.07868160117517445,0.0,0.0,0.0
0,11,-0.06827029012118987,-0.037948341290243603,-0.07873056677683928,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.037789203084832905,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.0683314971232709,-0.037789203084832905,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.03802178969274085,-0.0786081527726772,0.0,0.0,0.0
0,15,-0.06827641082139797,-0.03776472028400049,-0.07886522218141755,0.0,0.0,0.0
0,16,-0.06827641082139797,-0.03776472028400049,-0.07886522218141755,0.0,0.0,0.0
0,17,-0.06813563471661158,-0.037874892887746356,-0.07876729097808789,0.0,0.0,0.0
0,18,-0.06821520381931692,-0.03780756518545721,-0.07851022156934753,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.03780756518545721,-0.07851022156934753,0.0,0.0,0.0
0,20,-0.06820296241890073,-0.03779532378504101,-0.07884686008079325,0.0,0.0,0.0
0,21,-0.06786632390745502,-0.03770963398212755,-0.07881625657975272,0.0,0.0,0.0
0,22,-0.06827029012118987,-0.03777084098420859,-0.07886522218141755,0.0,0.0,0.0
0,23,-0.06827029012118987,-0.03777084098420859,-0.07886522218141755,0.0,0.0,0.0
0,24,-0.06836210062431142,-0.03786265148733015,-0.07864487697392582,0.0,0.0,0.0
0,25,-0.0681539968172359,-0.037948341290243603,-0.0782776349614396,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.037948341290243603,-0.0782776349614396,0.0,0.0,0.0
0,27,-0.06840494552576815,-0.0377830823846248,-0.07880401517933652,0.0,0.0,0.0
0,28,-0.06819684171869261,-0.037630064879422206,-0.07874892887746358,0.0,0.0,0.0
0,29,-0.06819684171869261,-0.037630064879422206,-0.07874892887746358,0.0,0.0,0.0
0,30,-0.06823356591994124,-0.03782592728608153,-0.07868160117517445,0.0,0.0,0.0
0,31,-0.06825192802056555,-0.037942220590035505,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.06825192802056555,-0.037942220590035505,-0.07873056677683928,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.03784428938670584,-0.07873668747704737,0.0,0.0,0.0
0,34,-0.06808054841473865,-0.037519892275676335,-0.078950911984331,0.0,0.0,0.0
0,35,-0.06808054841473865,-0.037519892275676335,-0.078950911984331,0.0,0.0,0.0
0,36,-0.06823356591994124,-0.03772799608275187,-0.07863263557350961,0.0,0.0,0.0
0,37,-0.06830089362223038,-0.03797894479128412,-0.07858366997184478,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.03797894479128412,-0.07858366997184478,0.0,0.0,0.0
0,39,-0.0684783939282654,-0.0377769616844167,-0.07834496266372873,0.0,0.0,0.0
0,40,-0.06822132451952503,-0.037801444485249115,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.037801444485249115,-0.07863263557350961,0.0,0.0,0.0
0,42,-0.06838046272493573,-0.037874892887746356,-0.07884073938058514,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.03772187538254376,-0.0782959970620639,0.0,0.0,0.0
0,44,-0.06796425511078467,-0.03784428938670584,-0.07882237727996083,0.0,0.0,0.0
0,45,-0.06796425511078467,-0.03784428938670584,-0.07882237727996083,0.0,0.0,0.0
0,46,-0.06825804872077365,-0.03772187538254376,-0.07871832537642307,0.0,0.0,0.0
0,47,-0.06844166972701678,-0.037746358183376176,-0.07855918717101237,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.037746358183376176,-0.07855918717101237,0.0,0.0,0.0
0,49,-0.068160117517444,-0.03800954829232464,-0.07838780756518546,0.0,0.0,0.0
0,50,-0.06806218631411434,-0.03786265148733015,-0.07859591137226099,0.0,0.0,0.0
0,51,-0.06806218631411434,-0.03786265148733015,-0.07859591137226099,0.0,0.0,0.0
0,52,-0.06812951401640348,-0.037801444485249115,-0.07874892887746358,0.0,0.0,0.0
0,53,-0.0681539968172359,-0.037562737177133064,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.0681539968172359,-0.037562737177133064,-0.07881013587954462,0.0,0.0,0.0
0,55,-0.06831313502264659,-0.03773411678295997,-0.0789325498837067,0.0,0.0,0.0
0,56,-0.06827641082139797,-0.03782592728608153,-0.07854082507038805,0.0,0.0,0.0
0,57,-0.06827641082139797,-0.03782592728608153,-0.07854082507038805,0.0,0.0,0.0
0,58,-0.06829477292202228,-0.037758599583792386,-0.07853470437017995,0.0,0.0,0.0
0,59,-0.06827029012118987,-0.03772187538254376,-0.07871832537642307,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.03772187538254376,-0.07871832537642307,0.0,0.0,0.0
0,61,-0.06824580732035744,-0.037917737789203085,-0.07884686008079325,0.0,0.0,0.0
0,62,-0.06826416942098176,-0.037672909780878935,-0.07882849798016893,0.0,0.0,0.0
0,63,-0.06826416942098176,-0.037672909780878935,-0.07882849798016893,0.0,0.0,0.0
