values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.04245929734361611,-0.07162443383523075,0.0,0.0,0.0
0,1,-0.05784061696658098,-0.042147141633002816,-0.0717162443383523,0.0,0.0,0.0
0,2,-0.05784061696658098,-0.042147141633002816,-0.0717162443383523,0.0,0.0,0.0
0,3,-0.05777328926429184,-0.04237360754070266,-0.07178357204064145,0.0,0.0,0.0
0,4,-0.058018117272615986,-0.04220834863508385,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.04220834863508385,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.05790182396866202,-0.04238584894111887,-0.07200391724813318,0.0,0.0,0.0
0,7,-0.05785897906720529,-0.04237360754070266,-0.07166115803647938,0.0,0.0,0.0
0,8,-0.05785897906720529,-0.04237360754070266,-0.07166115803647938,0.0,0.0,0.0
0,9,-0.058018117272615986,-0.04236136614028645,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.057767168564083725,-0.04245317664340801,-0.07167952013710369,0.0,0.0,0.0
0,11,-0.05772432366262701,-0.042275676337372996,-0.071697882237728,0.0,0.0,0.0
0,12,-0.05772432366262701,-0.042275676337372996,-0.071697882237728,0.0,0.0,0.0
0,13,-0.05779165136491614,-0.042287917737789206,-0.07144693352919575,0.0,0.0,0.0
0,14,-0.05810992777573755,-0.04245929734361611,-0.07183865834251438,0.0,0.0,0.0
0,15,-0.05810992777573755,-0.04245929734361611,-0.07183865834251438,0.0,0.0,0.0
0,16,-0.05785285836699718,-0.04246541804382421,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.057877341167829596,-0.04262455624923491,-0.07189986534459543,0.0,0.0,0.0
0,18,-0.057877341167829596,-0.04262455624923491,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.05791406536907823,-0.04233688333945403,-0.07194271024605214,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.042391969641326965,-0.0718508997429306,0.0,0.0,0.0
0,21,-0.05795691027053494,-0.042391969641326965,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.042294038437997304,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.05792630676949443,-0.0424409352429918,-0.07159995103439834,0.0,0.0,0.0
0,24,-0.05792630676949443,-0.0424409352429918,-0.07159995103439834,0.0,0.0,0.0
0,25,-0.05781613416574856,-0.04251438364548905,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.042287917737789206,-0.07167339943689557,0.0,0.0,0.0
0,27,-0.0580426000734484,-0.042287917737789206,-0.07167339943689557,0.0,0.0,0.0
0,28,-0.05788958256824581,-0.0421287795323785,-0.0716856408373118,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.04234300403966214,-0.07166115803647938,0.0,0.0,0.0
0,30,-0.05785897906720529,-0.04234300403966214,-0.07166115803647938,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.04224507283633248,-0.07182641694209818,0.0,0.0,0.0
0,32,-0.057950789570326844,-0.04235524544007834,-0.07165503733627127,0.0,0.0,0.0
0,33,-0.05825070388052393,-0.04266740115069164,-0.07182641694209818,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.04266740115069164,-0.07182641694209818,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.04233076263924593,-0.0715448647325254,0.0,0.0,0.0
0,36,-0.05789570326845391,-0.042422573142367484,-0.07160607173460644,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.042422573142367484,-0.07160607173460644,0.0,0.0,0.0
0,38,-0.05797527237115926,-0.04239809034153507,-0.07158770963398213,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.042061451830089365,-0.07180805484147387,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.042061451830089365,-0.07180805484147387,0.0,0.0,0.0
0,41,-0.05795691027053494,-0.04224507283633248,-0.07173460643897663,0.0,0.0,0.0
0,42,-0.0578834618680377,-0.04234912473987024,-0.07181417554168197,0.0,0.0,0.0
0,43,-0.0578834618680377,-0.04234912473987024,-0.07181417554168197,0.0,0.0,0.0
0,44,-0.0580426000734484,-0.04209817603133799,-0.07177745134043334,0.0,0.0,0.0
0,45,-0.057950789570326844,-0.04238584894111887,-0.07146529562982004,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.04238584894111887,-0.07146529562982004,0.0,0.0,0.0
0,47,-0.05783449626637287,-0.04231852123882972,-0.07128167462357694,0.0,0.0,0.0
0,48,-0.0578834618680377,-0.04222671073570817,-0.07107357081650141,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.04247765944424042,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.05796915167095116,-0.04247765944424042,-0.07155710613294161,0.0,0.0,0.0
0,51,-0.0580548414738646,-0.04238584894111887,-0.0716917615375199,0.0,0.0,0.0
0,52,-0.0580548414738646,-0.04232464193903783,-0.0717101236381442,0.0,0.0,0.0
0,53,-0.05773656506304321,-0.04245317664340801,-0.07153874403231729,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.042306279838413514,-0.07187538254376301,0.0,0.0,0.0
0,55,-0.05783449626637287,-0.04225731423674868,-0.07148977843065246,0.0,0.0,0.0
0,56,-0.058060962174072715,-0.04226343493695679,-0.07189986534459543,0.0,0.0,0.0
0,57,-0.05791406536907823,-0.04232464193903783,-0.07150814053127677,0.0,0.0,0.0
0,58,-0.05791406536907823,-0.04230015913820541,-0.0716856408373118,0.0,0.0,0.0
0,59,-0.057963030970743054,-0.042275676337372996,-0.071697882237728,0.0,0.0,0.0
0,60,-0.057963030970743054,-0.042275676337372996,-0.07164279593585507,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.04225119353654058,-0.07164279593585507,0.0,0.0,0.0
0,62,-0.057944668870118746,-0.042447055943199904,-0.07157546823356592,0.0,0.0,0.0
0,63,-0.05785897906720529,-0.04233076263924593,-0.07180193414126576,0.0,0.0,0.0
