values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279838413514506,-0.03885420492104297,-0.07935487819806586,0.0,0.0,0.0
0,1,-0.06279838413514506,-0.03889092912229159,-0.07947729220222793,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.03882360142000245,-0.07948953360264414,0.0,0.0,0.0
0,3,-0.06272493573264781,-0.03882360142000245,-0.07948953360264414,0.0,0.0,0.0
0,4,-0.06296976374097196,-0.03882360142000245,-0.07914677439099033,0.0,0.0,0.0
0,5,-0.06306157424409352,-0.03911127432978333,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.03911127432978333,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.03893377402374832,-0.07915289509119844,0.0,0.0,0.0
0,8,-0.06288407393805852,-0.03905006732770229,-0.07938548169910638,0.0,0.0,0.0
0,9,-0.06288407393805852,-0.03905006732770229,-0.07938548169910638,0.0,0.0,0.0
0,10,-0.06282898763618558,-0.03894601542416452,-0.07937936099889828,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.039043946627494185,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.03880523931937814,-0.07948953360264414,0.0,0.0,0.0
0,13,-0.06273105643285591,-0.03880523931937814,-0.07948953360264414,0.0,0.0,0.0
0,14,-0.06301260864242869,-0.03883584282041865,-0.07927530909536051,0.0,0.0,0.0
0,15,-0.06298812584159627,-0.03884808422083486,-0.07924470559431998,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.03884808422083486,-0.07924470559431998,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.03887256702166728,-0.0792630676949443,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.03889092912229159,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.03889092912229159,-0.07933039539723344,0.0,0.0,0.0
0,20,-0.06294528094013954,-0.03898886032562125,-0.07901211898641206,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.03910515362957522,-0.07964255110784674,0.0,0.0,0.0
0,22,-0.06280450483535317,-0.03910515362957522,-0.07964255110784674,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.0387440323172971,-0.0795813441057657,0.0,0.0,0.0
0,24,-0.06262700452931816,-0.039196964132696785,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.06262700452931816,-0.039196964132696785,-0.07928142979556861,0.0,0.0,0.0
0,26,-0.06283510833639369,-0.03900722242624556,-0.07945280940139551,0.0,0.0,0.0
0,27,-0.06273717713306402,-0.03892153262333211,-0.07937936099889828,0.0,0.0,0.0
0,28,-0.06273717713306402,-0.03892153262333211,-0.07937936099889828,0.0,0.0,0.0
0,29,-0.06274941853348023,-0.038786877218753825,-0.0794344473007712,0.0,0.0,0.0
0,30,-0.0627065736320235,-0.0392214469335292,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.0627065736320235,-0.0392214469335292,-0.07961194760680622,0.0,0.0,0.0
0,32,-0.06287795323785042,-0.03911739502999143,-0.07920186069286327,0.0,0.0,0.0
0,33,-0.06281674623576937,-0.038915411923124005,-0.07947729220222793,0.0,0.0,0.0
0,34,-0.06293916023993144,-0.03863385971355123,-0.07937324029869017,0.0,0.0,0.0
0,35,-0.06293916023993144,-0.03863385971355123,-0.07937324029869017,0.0,0.0,0.0
0,36,-0.06284734973680989,-0.03899498102582936,-0.07944668870118742,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.038884808422083486,-0.07939160239931449,0.0,0.0,0.0
0,38,-0.06296364304076386,-0.038884808422083486,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.0627065736320235,-0.03872567021667279,-0.0792630676949443,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.038701187415840374,-0.07917125719182275,0.0,0.0,0.0
0,41,-0.06294528094013954,-0.038701187415840374,-0.07917125719182275,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.03894601542416452,-0.07949565430285224,0.0,0.0,0.0
0,43,-0.06279226343493696,-0.03897661892520504,-0.07955686130493328,0.0,0.0,0.0
0,44,-0.06279226343493696,-0.03897661892520504,-0.07955686130493328,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.038927653323540215,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.03895213612437263,-0.07937936099889828,0.0,0.0,0.0
0,47,-0.0627065736320235,-0.0390745501285347,-0.07969763740971966,0.0,0.0,0.0
0,48,-0.06281674623576937,-0.03909291222915902,-0.07945280940139551,0.0,0.0,0.0
0,49,-0.062853470437018,-0.038860325621251066,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.062853470437018,-0.038860325621251066,-0.07945280940139551,0.0,0.0,0.0
0,51,-0.062853470437018,-0.038786877218753825,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.0630003672420125,-0.038970498224996944,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.03893989472395642,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.06284122903660179,-0.038927653323540215,-0.07938548169910638,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.03890929122291591,-0.07953849920430897,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.03909291222915902,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.06278614273472885,-0.038915411923124005,-0.07934875749785776,0.0,0.0,0.0
0,58,-0.06288407393805852,-0.038970498224996944,-0.07929367119598482,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.03920920553311299,-0.0794283266005631,0.0,0.0,0.0
0,60,-0.06283510833639369,-0.03895213612437263,-0.07947117150201984,0.0,0.0,0.0
0,61,-0.06265760803035866,-0.03889092912229159,-0.0794344473007712,0.0,0.0,0.0
0,62,-0.0628595911372261,-0.03889092912229159,-0.07933039539723344,0.0,0.0,0.0
0,63,-0.062853470437018,-0.038774635818337615,-0.07965479250826295,0.0,0.0,0.0
