values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06709511568123393,-0.053819316929856774,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.0672114089851879,-0.05379483412902436,-0.08546945770596157,0.0,0.0,0.0
0,2,-0.0672114089851879,-0.05379483412902436,-0.08546945770596157,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.05379483412902436,-0.08485126698494308,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.05362957522340556,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.05362957522340556,-0.08544497490512915,0.0,0.0,0.0
0,6,-0.0671930468845636,-0.05383767903048109,-0.08543885420492105,0.0,0.0,0.0
0,7,-0.06756640959725793,-0.05362957522340556,-0.0855123026074183,0.0,0.0,0.0
0,8,-0.06756640959725793,-0.05362957522340556,-0.0855123026074183,0.0,0.0,0.0
0,9,-0.06743175419267963,-0.05391112743297834,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.05390500673277023,-0.08522462969763742,0.0,0.0,0.0
0,11,-0.06724201248622842,-0.05382543763006488,-0.0853654058024238,0.0,0.0,0.0
0,12,-0.06724201248622842,-0.05382543763006488,-0.0853654058024238,0.0,0.0,0.0
0,13,-0.06716244338352308,-0.05372138572652711,-0.08533480230138328,0.0,0.0,0.0
0,14,-0.06737054719059861,-0.05380707552944057,-0.08550006120700207,0.0,0.0,0.0
0,15,-0.06737054719059861,-0.05380707552944057,-0.08550006120700207,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.05373974782715143,-0.0853654058024238,0.0,0.0,0.0
0,17,-0.06732770228914188,-0.05400293793609989,-0.08549394050679397,0.0,0.0,0.0
0,18,-0.06732770228914188,-0.05400293793609989,-0.08549394050679397,0.0,0.0,0.0
0,19,-0.06723589178602032,-0.05379483412902436,-0.08524911249846982,0.0,0.0,0.0
0,20,-0.06731546088872567,-0.05373974782715143,-0.08556738890929122,0.0,0.0,0.0
0,21,-0.06731546088872567,-0.05373974782715143,-0.08556738890929122,0.0,0.0,0.0
0,22,-0.06732158158893378,-0.05380707552944057,-0.08522462969763742,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.053715265026319015,-0.08540213000367242,0.0,0.0,0.0
0,24,-0.06737666789080671,-0.053715265026319015,-0.08540213000367242,0.0,0.0,0.0
0,25,-0.0672114089851879,-0.05372138572652711,-0.08550618190721018,0.0,0.0,0.0
0,26,-0.06733382298934998,-0.05362957522340556,-0.0853654058024238,0.0,0.0,0.0
0,27,-0.06735218508997429,-0.05376423062798384,-0.0853592851022157,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.05376423062798384,-0.0853592851022157,0.0,0.0,0.0
0,29,-0.06733994368955809,-0.05380707552944057,-0.08526747459909415,0.0,0.0,0.0
0,30,-0.06743787489288774,-0.05364181662382177,-0.08531644020075897,0.0,0.0,0.0
0,31,-0.06743787489288774,-0.05364181662382177,-0.08531644020075897,0.0,0.0,0.0
0,32,-0.06733382298934998,-0.05389276533235402,-0.08549394050679397,0.0,0.0,0.0
0,33,-0.06717468478393929,-0.05391112743297834,-0.0857081650140776,0.0,0.0,0.0
0,34,-0.06717468478393929,-0.05391112743297834,-0.0857081650140776,0.0,0.0,0.0
0,35,-0.06727261598726894,-0.05389888603256212,-0.08525523319867792,0.0,0.0,0.0
0,36,-0.06742563349247153,-0.05372750642673522,-0.08566532011262087,0.0,0.0,0.0
0,37,-0.06742563349247153,-0.05372750642673522,-0.08566532011262087,0.0,0.0,0.0
0,38,-0.06719916758477171,-0.053776472028400045,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.05378871342881626,-0.08530419880034276,0.0,0.0,0.0
0,40,-0.06708287428081773,-0.05378871342881626,-0.08530419880034276,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.05388052393193782,-0.08537764720284,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.05383767903048109,-0.08523075039784551,0.0,0.0,0.0
0,43,-0.06710735708165014,-0.05383767903048109,-0.08523075039784551,0.0,0.0,0.0
0,44,-0.06718080548414739,-0.053874403231729706,-0.08566532011262087,0.0,0.0,0.0
0,45,-0.06731546088872567,-0.05380095482923246,-0.08562247521116416,0.0,0.0,0.0
0,46,-0.06731546088872567,-0.05380095482923246,-0.08562247521116416,0.0,0.0,0.0
0,47,-0.06731546088872567,-0.053813196229648676,-0.08547557840616966,0.0,0.0,0.0
0,48,-0.06710123638144204,-0.05374586852735953,-0.08533480230138328,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.05394173093401885,-0.0855306647080426,0.0,0.0,0.0
0,50,-0.06735218508997429,-0.05394173093401885,-0.0855306647080426,0.0,0.0,0.0
0,51,-0.06748071979434447,-0.05368466152527849,-0.08563471661158037,0.0,0.0,0.0
0,52,-0.06745623699351205,-0.054015179336516096,-0.08523075039784551,0.0,0.0,0.0
0,53,-0.06745623699351205,-0.054015179336516096,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.06723589178602032,-0.053733627126943316,-0.08533480230138328,0.0,0.0,0.0
0,55,-0.06728485738768515,-0.05400293793609989,-0.08524911249846982,0.0,0.0,0.0
0,56,-0.06728485738768515,-0.05400293793609989,-0.08524911249846982,0.0,0.0,0.0
0,57,-0.06733994368955809,-0.05413759334067817,-0.08541437140408863,0.0,0.0,0.0
0,58,-0.06734606438976619,-0.05389276533235402,-0.08531031950055087,0.0,0.0,0.0
0,59,-0.06734606438976619,-0.05389276533235402,-0.08531031950055087,0.0,0.0,0.0
0,60,-0.06728485738768515,-0.05366629942465419,-0.08543885420492105,0.0,0.0,0.0
0,61,-0.06746847839392826,-0.053856041131105405,-0.085200146896805,0.0,0.0,0.0
0,62,-0.06746847839392826,-0.053856041131105405,-0.085200146896805,0.0,0.0,0.0
0,63,-0.06727261598726894,-0.05375198922756763,-0.08544497490512915,0.0,0.0,0.0
