values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05413759334067817,-0.040665932182641695,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.05413759334067817,-0.040665932182641695,-0.06797037581099277,0.0,0.0,0.0
0,2,-0.05429673154608887,-0.04059860448035255,-0.0681662382176521,0.0,0.0,0.0
0,3,-0.054155955441302486,-0.040763863385971356,-0.06823968662014934,0.0,0.0,0.0
0,4,-0.054155955441302486,-0.040763863385971356,-0.06823968662014934,0.0,0.0,0.0
0,5,-0.05428449014567267,-0.04069041498347411,-0.06828253152160607,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.04069041498347411,-0.06817235891786019,0.0,0.0,0.0
0,7,-0.05426612804504836,-0.04069041498347411,-0.06817235891786019,0.0,0.0,0.0
0,8,-0.0543518178479618,-0.040965846492838784,-0.06809891051536296,0.0,0.0,0.0
0,9,-0.05405190353776472,-0.040525156077855305,-0.06754804749663361,0.0,0.0,0.0
0,10,-0.05405190353776472,-0.040568000979312034,-0.0681662382176521,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.040568000979312034,-0.0681662382176521,0.0,0.0,0.0
0,12,-0.054217162443383524,-0.04061696658097687,-0.06831313502264659,0.0,0.0,0.0
0,13,-0.05403354143714041,-0.04077610478638756,-0.06805606561390623,0.0,0.0,0.0
0,14,-0.05403354143714041,-0.04077610478638756,-0.06805606561390623,0.0,0.0,0.0
0,15,-0.054217162443383524,-0.04073938058513894,-0.06818460031827642,0.0,0.0,0.0
0,16,-0.05428449014567267,-0.04050679397723099,-0.06823968662014934,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.04050679397723099,-0.06823968662014934,0.0,0.0,0.0
0,18,-0.0541681968417187,-0.04064757008201738,-0.06756640959725793,0.0,0.0,0.0
0,19,-0.0541681968417187,-0.0405190353776472,-0.06797649651120088,0.0,0.0,0.0
0,20,-0.0541681968417187,-0.0405190353776472,-0.06797649651120088,0.0,0.0,0.0
0,21,-0.05446811115191578,-0.04059860448035255,-0.06806830701432244,0.0,0.0,0.0
0,22,-0.05432733504712939,-0.04076998408617946,-0.0683314971232709,0.0,0.0,0.0
0,23,-0.05432733504712939,-0.04076998408617946,-0.0683314971232709,0.0,0.0,0.0
0,24,-0.054302852246296975,-0.04058636307993634,-0.06793977230995227,0.0,0.0,0.0
0,25,-0.054419145550250944,-0.040580242379728244,-0.06792753090953604,0.0,0.0,0.0
0,26,-0.054419145550250944,-0.040580242379728244,-0.06792753090953604,0.0,0.0,0.0
0,27,-0.05422328314359163,-0.04056188027910393,-0.06826416942098176,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.040684294283266004,-0.06797649651120088,0.0,0.0,0.0
0,29,-0.05437017994858612,-0.040684294283266004,-0.06797649651120088,0.0,0.0,0.0
0,30,-0.05422328314359163,-0.04057412167952014,-0.06839882482556005,0.0,0.0,0.0
0,31,-0.05406414493818092,-0.04061696658097687,-0.06805606561390623,0.0,0.0,0.0
0,32,-0.054272248745256456,-0.04034153507161219,-0.06813563471661158,0.0,0.0,0.0
0,33,-0.054272248745256456,-0.04034153507161219,-0.06813563471661158,0.0,0.0,0.0
0,34,-0.054376300648794215,-0.040825070388052394,-0.0683314971232709,0.0,0.0,0.0
0,35,-0.05426612804504836,-0.040525156077855305,-0.06803158281307382,0.0,0.0,0.0
0,36,-0.05426612804504836,-0.040525156077855305,-0.06803158281307382,0.0,0.0,0.0
0,37,-0.054198800342759215,-0.04065981148243359,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.05414983474109438,-0.04048843187660668,-0.06819072101848452,0.0,0.0,0.0
0,39,-0.05414983474109438,-0.04048843187660668,-0.06819072101848452,0.0,0.0,0.0
0,40,-0.05425388664463214,-0.04053127677806341,-0.0681662382176521,0.0,0.0,0.0
0,41,-0.05422328314359163,-0.04069041498347411,-0.0681784796180683,0.0,0.0,0.0
0,42,-0.05422328314359163,-0.04069041498347411,-0.0681784796180683,0.0,0.0,0.0
0,43,-0.05423552454400783,-0.04044558697514995,-0.06817235891786019,0.0,0.0,0.0
0,44,-0.054302852246296975,-0.04059248378014445,-0.0681539968172359,0.0,0.0,0.0
0,45,-0.054302852246296975,-0.04059248378014445,-0.0681539968172359,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.04055575957889583,-0.06807442771453054,0.0,0.0,0.0
0,47,-0.05438854204921043,-0.04076998408617946,-0.06808666911494675,0.0,0.0,0.0
0,48,-0.05438854204921043,-0.04076998408617946,-0.06830701432243849,0.0,0.0,0.0
0,49,-0.054315093646713185,-0.040751621985555146,-0.06830701432243849,0.0,0.0,0.0
0,50,-0.05428449014567267,-0.04062920798139307,-0.06803158281307382,0.0,0.0,0.0
0,51,-0.0543395764475456,-0.040427224874525644,-0.06811115191577917,0.0,0.0,0.0
0,52,-0.0543395764475456,-0.040427224874525644,-0.06811115191577917,0.0,0.0,0.0
0,53,-0.0543334557473375,-0.04047619047619048,-0.0683192557228547,0.0,0.0,0.0
0,54,-0.05423552454400783,-0.04064757008201738,-0.06812339331619537,0.0,0.0,0.0
0,55,-0.05423552454400783,-0.04064757008201738,-0.06812339331619537,0.0,0.0,0.0
0,56,-0.05422328314359163,-0.04061696658097687,-0.0683314971232709,0.0,0.0,0.0
0,57,-0.05392336883339453,-0.04055575957889583,-0.06811727261598727,0.0,0.0,0.0
0,58,-0.05392336883339453,-0.04055575957889583,-0.06811727261598727,0.0,0.0,0.0
0,59,-0.05443750765087526,-0.040623087281184966,-0.06823356591994124,0.0,0.0,0.0
0,60,-0.054100869139429554,-0.04039050067327703,-0.06814787611702779,0.0,0.0,0.0
0,61,-0.054100869139429554,-0.04039050067327703,-0.06814787611702779,0.0,0.0,0.0
0,62,-0.05437017994858612,-0.040610845880768756,-0.06808054841473865,0.0,0.0,0.0
