values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.056396131717468476,-0.07712082262210797,0.0,0.0,0.0
0,1,-0.059970620639001104,-0.056145183008936214,-0.07692496021544865,0.0,0.0,0.0
0,2,-0.059970620639001104,-0.056077855306647086,-0.07712082262210797,0.0,0.0,0.0
0,3,-0.06005018974170645,-0.056077855306647086,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.05624311421226589,-0.07688823601420003,0.0,0.0,0.0
0,5,-0.060025706940874037,-0.05635940751621985,-0.07649039050067327,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.056224752111641574,-0.0769922879177378,0.0,0.0,0.0
0,7,-0.0599767413392092,-0.056212510711225364,-0.07671685640837311,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.05601052760435794,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.059933896437752474,-0.056218631411433476,-0.07704125351940262,0.0,0.0,0.0
0,10,-0.06020320724690905,-0.056139062308728116,-0.07712082262210797,0.0,0.0,0.0
0,11,-0.06010527604357938,-0.056292079813930716,-0.07728608152772677,0.0,0.0,0.0
0,12,-0.05973191333088505,-0.056322683314971235,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.05617578650997675,-0.0768515118129514,0.0,0.0,0.0
0,14,-0.06004406904149835,-0.056041131105398455,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.05994613783816869,-0.05613294160852002,-0.07715142612314849,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.055967682702901214,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.06005631044191455,-0.055967682702901214,-0.0768515118129514,0.0,0.0,0.0
0,18,-0.05998286203941731,-0.05616354510956053,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.05977475823234178,-0.05601664830456604,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.056292079813930716,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.056181907210184845,-0.0771636675235647,0.0,0.0,0.0
0,22,-0.0599767413392092,-0.05616966580976864,-0.07710246052148366,0.0,0.0,0.0
0,23,-0.06001346554045783,-0.05616966580976864,-0.07695556371648916,0.0,0.0,0.0
0,24,-0.05998286203941731,-0.05601664830456604,-0.07723711592606194,0.0,0.0,0.0
0,25,-0.05986656873546333,-0.0562737177133064,-0.07681478761170278,0.0,0.0,0.0
0,26,-0.05992165503733628,-0.056071734606438974,-0.07679642551107847,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.0562675970130983,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.056420614518300896,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.06006243114212266,-0.05615742440935243,-0.07707185702044314,0.0,0.0,0.0
0,30,-0.06006243114212266,-0.05615742440935243,-0.07707185702044314,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.056145183008936214,-0.07709021912106745,0.0,0.0,0.0
0,32,-0.06008079324274697,-0.0561207002081038,-0.0769922879177378,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.05634716611580365,-0.07698616721752968,0.0,0.0,0.0
0,34,-0.059964499938793006,-0.05629820051413882,-0.07731668502876729,0.0,0.0,0.0
0,35,-0.06001346554045783,-0.05632880401517933,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.056212510711225364,-0.07712082262210797,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.05605337250581467,-0.0771697882237728,0.0,0.0,0.0
0,38,-0.05999510343983352,-0.05609009670706329,-0.0769984086179459,0.0,0.0,0.0
0,39,-0.06000122414004162,-0.05637776961684417,-0.07708409842085935,0.0,0.0,0.0
0,40,-0.06014812094503611,-0.05623087281184967,-0.07705961562002693,0.0,0.0,0.0
0,41,-0.060142000244828006,-0.055979924103317424,-0.07680254621128657,0.0,0.0,0.0
0,42,-0.059884930836087646,-0.05623087281184967,-0.07705961562002693,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.056396131717468476,-0.0770106500183621,0.0,0.0,0.0
0,44,-0.05999510343983352,-0.05624923491247399,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.05999510343983352,-0.05624923491247399,-0.0770106500183621,0.0,0.0,0.0
0,46,-0.060111396743787494,-0.056041131105398455,-0.07696780511690537,0.0,0.0,0.0
0,47,-0.05984208593463092,-0.05616966580976864,-0.07693108091565674,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.056212510711225364,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.05646958011996572,-0.0771881503243971,0.0,0.0,0.0
0,50,-0.06005631044191455,-0.056383890317052265,-0.07707797772065125,0.0,0.0,0.0
0,51,-0.06017872444607662,-0.05625535561268209,-0.07705349491981883,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.0562737177133064,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.05970743053005264,-0.05623699351205778,-0.07675970130982984,0.0,0.0,0.0
0,54,-0.06000734484024972,-0.056224752111641574,-0.07712694332231608,0.0,0.0,0.0
0,55,-0.06014812094503611,-0.05598604480352552,-0.07726159872689435,0.0,0.0,0.0
0,56,-0.05989717223650386,-0.05624923491247399,-0.0769922879177378,0.0,0.0,0.0
0,57,-0.05984208593463092,-0.05634104541559555,-0.07709021912106745,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.05624311421226589,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.059927775737544375,-0.05634716611580365,-0.07704125351940262,0.0,0.0,0.0
0,60,-0.059927775737544375,-0.05634716611580365,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.05624923491247399,-0.07698616721752968,0.0,0.0,0.0
0,62,-0.05995225853837679,-0.056279838413514506,-0.07703513281919452,0.0,0.0,0.0
