values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06266984943077489,-0.04209817603133799,-0.08287428081772555,0.0,0.0,0.0
0,1,-0.06255355612682091,-0.0419573999265516,-0.08277022891418778,0.0,0.0,0.0
0,2,-0.06255355612682091,-0.0419573999265516,-0.08277022891418778,0.0,0.0,0.0
0,3,-0.06266984943077489,-0.042134900232586606,-0.08299057412167951,0.0,0.0,0.0
0,4,-0.06259640102827764,-0.0421165381319623,-0.08286203941730934,0.0,0.0,0.0
0,5,-0.06259640102827764,-0.0421165381319623,-0.08286203941730934,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.04164524421593831,-0.08297221202105522,0.0,0.0,0.0
0,7,-0.0627065736320235,-0.042202227934875755,-0.08285591871710124,0.0,0.0,0.0
0,8,-0.0627065736320235,-0.042202227934875755,-0.08285591871710124,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.04187171012363815,-0.08267841841106623,0.0,0.0,0.0
0,10,-0.06244338352307503,-0.042049210429673155,-0.08306402252417676,0.0,0.0,0.0
0,11,-0.06244338352307503,-0.042049210429673155,-0.08306402252417676,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.04204308972946505,-0.08283143591626882,0.0,0.0,0.0
0,13,-0.06254743542661281,-0.04203696902925695,-0.0829477292202228,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.04220834863508385,-0.08282531521606071,0.0,0.0,0.0
0,15,-0.06266984943077489,-0.04220834863508385,-0.08282531521606071,0.0,0.0,0.0
0,16,-0.062449504223283145,-0.04223283143591627,-0.08283755661647693,0.0,0.0,0.0
0,17,-0.06249234912473987,-0.04203696902925695,-0.08303341902313624,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.041908434324886765,-0.08283143591626882,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.041779899620516585,-0.08264781491002571,0.0,0.0,0.0
0,20,-0.06278614273472885,-0.041804382421349,-0.08286816011751744,0.0,0.0,0.0
0,21,-0.06232096951891296,-0.042134900232586606,-0.08291100501897417,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.04221446933529196,-0.08292936711959849,0.0,0.0,0.0
0,23,-0.0626943322316073,-0.04221446933529196,-0.08299057412167951,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.041890072224262456,-0.08299057412167951,0.0,0.0,0.0
0,25,-0.06266372873056678,-0.041706451218019344,-0.08272738401273105,0.0,0.0,0.0
0,26,-0.06282286693597747,-0.041951279226343494,-0.08294160852001468,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.04199412412780022,-0.08275798751377159,0.0,0.0,0.0
0,28,-0.06252907332598849,-0.041975762027175914,-0.0829660913208471,0.0,0.0,0.0
0,29,-0.06257803892765332,-0.041877830823846246,-0.08289264291834986,0.0,0.0,0.0
0,30,-0.06244338352307503,-0.04207369323050557,-0.08289876361855796,0.0,0.0,0.0
0,31,-0.06242502142245073,-0.04206757253029746,-0.0828008324152283,0.0,0.0,0.0
0,32,-0.06249846982494798,-0.04184722732280573,-0.08285591871710124,0.0,0.0,0.0
0,33,-0.06284122903660179,-0.04206757253029746,-0.08301505692251193,0.0,0.0,0.0
0,34,-0.06259028032806954,-0.04202472762884074,-0.08318031582813074,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.04204308972946505,-0.08227445219733137,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.041865589423430036,-0.08289876361855796,0.0,0.0,0.0
0,37,-0.06260252172848574,-0.04198188272738401,-0.08273962541314726,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.041651364916146405,-0.0828008324152283,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.041651364916146405,-0.0828008324152283,0.0,0.0,0.0
0,40,-0.06274941853348023,-0.04191455502509487,-0.08267841841106623,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.04194515852613539,-0.08322928142979556,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.04221446933529196,-0.08285591871710124,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.04199412412780022,-0.08300893622230383,0.0,0.0,0.0
0,44,-0.06262088382911005,-0.04233688333945403,-0.08264781491002571,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.04220834863508385,-0.08277634961439588,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.04207981393071367,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.06283510833639369,-0.04203084832904884,-0.08289264291834986,0.0,0.0,0.0
0,48,-0.06265760803035866,-0.04154119231240054,-0.08276410821397968,0.0,0.0,0.0
0,49,-0.06287795323785042,-0.041932917125719185,-0.08273350471293917,0.0,0.0,0.0
0,50,-0.06278002203452074,-0.04214102093279471,-0.08284979801689313,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.04209205533112988,-0.08275798751377159,0.0,0.0,0.0
0,52,-0.06259640102827764,-0.041963520626759704,-0.0823050556983719,0.0,0.0,0.0
0,53,-0.06259028032806954,-0.04217162443383523,-0.08278859101481209,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.04217162443383523,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.06276778063410454,-0.04204308972946505,-0.08284979801689313,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.04211041743175419,-0.08288040151793366,0.0,0.0,0.0
0,57,-0.06257191822744522,-0.041890072224262456,-0.08289264291834986,0.0,0.0,0.0
0,58,-0.0626943322316073,-0.04209205533112988,-0.08292936711959849,0.0,0.0,0.0
0,59,-0.06278002203452074,-0.04200024482800833,-0.08290488431876607,0.0,0.0,0.0
0,60,-0.06284734973680989,-0.04184722732280573,-0.08259884930836088,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.0421165381319623,-0.08236626270045293,0.0,0.0,0.0
0,62,-0.0626882115313992,-0.04209205533112988,-0.08292936711959849,0.0,0.0,0.0
