values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07253641816623821,-0.053029746603011386,-0.08880523931937814,0.0,0.0,0.0
0,1,-0.0725119353654058,-0.053537764720284,-0.08865222181417555,0.0,0.0,0.0
0,2,-0.07240176276165994,-0.05340310931570572,-0.08862773901334313,0.0,0.0,0.0
0,3,-0.07240176276165994,-0.05340310931570572,-0.08862773901334313,0.0,0.0,0.0
0,4,-0.07240176276165994,-0.0536969029256947,-0.08854204921042967,0.0,0.0,0.0
0,5,-0.07224874525645733,-0.05349491981882727,-0.08871342881625657,0.0,0.0,0.0
0,6,-0.07224874525645733,-0.05349491981882727,-0.08871342881625657,0.0,0.0,0.0
0,7,-0.07253029746603011,-0.05334802301383278,-0.08871954951646469,0.0,0.0,0.0
0,8,-0.07243848696290855,-0.05337862651487331,-0.08852980781001346,0.0,0.0,0.0
0,9,-0.07238952136124373,-0.05361121312278124,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.07238952136124373,-0.05361121312278124,-0.08865222181417555,0.0,0.0,0.0
0,11,-0.07249969396498959,-0.053531644020075896,-0.08862773901334313,0.0,0.0,0.0
0,12,-0.07256702166727874,-0.05358060962174073,-0.08878687721875382,0.0,0.0,0.0
0,13,-0.07256702166727874,-0.05358060962174073,-0.08878687721875382,0.0,0.0,0.0
0,14,-0.0726649528706084,-0.05362345452319746,-0.08838903170522708,0.0,0.0,0.0
0,15,-0.07263434936956788,-0.05360509242257314,-0.08878075651854572,0.0,0.0,0.0
0,16,-0.07263434936956788,-0.05360509242257314,-0.08878075651854572,0.0,0.0,0.0
0,17,-0.07237727996082752,-0.05325621251071122,-0.0887256702166728,0.0,0.0,0.0
0,18,-0.0720100379483413,-0.053421471416330024,-0.08863385971355123,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.053421471416330024,-0.08863385971355123,0.0,0.0,0.0
0,20,-0.07236503856041131,-0.05347655771820296,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.07242624556249236,-0.05360509242257314,-0.0884257559064757,0.0,0.0,0.0
0,22,-0.07242624556249236,-0.05360509242257314,-0.0884257559064757,0.0,0.0,0.0
0,23,-0.07245072836332477,-0.0535438854204921,-0.08860325621251071,0.0,0.0,0.0
0,24,-0.07252417676582201,-0.05330517811237605,-0.08854204921042967,0.0,0.0,0.0
0,25,-0.07252417676582201,-0.05330517811237605,-0.08854204921042967,0.0,0.0,0.0
0,26,-0.07245072836332477,-0.0535438854204921,-0.08847472150814054,0.0,0.0,0.0
0,27,-0.0723405557595789,-0.053317419512792265,-0.08870118741584038,0.0,0.0,0.0
0,28,-0.0723405557595789,-0.053317419512792265,-0.08870118741584038,0.0,0.0,0.0
0,29,-0.07263434936956788,-0.0533725058146652,-0.0885910148120945,0.0,0.0,0.0
0,30,-0.07235891786020321,-0.05350716121924348,-0.08855429061084588,0.0,0.0,0.0
0,31,-0.07261598726894357,-0.053458195617578655,-0.08879299791896192,0.0,0.0,0.0
0,32,-0.07261598726894357,-0.053458195617578655,-0.08879299791896192,0.0,0.0,0.0
0,33,-0.07257926306769494,-0.05324397111029502,-0.08865222181417555,0.0,0.0,0.0
0,34,-0.07243848696290855,-0.053415350716121926,-0.08854816991063777,0.0,0.0,0.0
0,35,-0.07243848696290855,-0.053415350716121926,-0.08854816991063777,0.0,0.0,0.0
0,36,-0.07249357326478148,-0.05316440200758967,-0.088266617701065,0.0,0.0,0.0
0,37,-0.07239564206145183,-0.05333578161341658,-0.08869506671563226,0.0,0.0,0.0
0,38,-0.07239564206145183,-0.05333578161341658,-0.08869506671563226,0.0,0.0,0.0
0,39,-0.07258538376790305,-0.05355612682090831,-0.08865222181417555,0.0,0.0,0.0
0,40,-0.07215693475333577,-0.05358060962174073,-0.0887562737177133,0.0,0.0,0.0
0,41,-0.07215693475333577,-0.05358060962174073,-0.0887562737177133,0.0,0.0,0.0
0,42,-0.07252417676582201,-0.05339698861549761,-0.08851144570938915,0.0,0.0,0.0
0,43,-0.07256702166727874,-0.05347043701799485,-0.08830334190231362,0.0,0.0,0.0
0,44,-0.07256702166727874,-0.05347043701799485,-0.08830334190231362,0.0,0.0,0.0
0,45,-0.07252417676582201,-0.053427592116538136,-0.08845635940751621,0.0,0.0,0.0
0,46,-0.07276288407393806,-0.05338474721508141,-0.08861549761292692,0.0,0.0,0.0
0,47,-0.07276288407393806,-0.05338474721508141,-0.08861549761292692,0.0,0.0,0.0
0,48,-0.07251805606561391,-0.05330517811237605,-0.08835842820418656,0.0,0.0,0.0
0,49,-0.07245072836332477,-0.05339698861549761,-0.08866446321459175,0.0,0.0,0.0
0,50,-0.07259762516831926,-0.05338474721508141,-0.08849308360876484,0.0,0.0,0.0
0,51,-0.07235279715999511,-0.05330517811237605,-0.08861549761292692,0.0,0.0,0.0
0,52,-0.07235279715999511,-0.053433712816746234,-0.08856653201126209,0.0,0.0,0.0
0,53,-0.07233443505937079,-0.053433712816746234,-0.08856653201126209,0.0,0.0,0.0
0,54,-0.07281184967560289,-0.05362345452319746,-0.08879299791896192,0.0,0.0,0.0
0,55,-0.07271391847227324,-0.053458195617578655,-0.08838903170522708,0.0,0.0,0.0
0,56,-0.07267107357081651,-0.05351328191945158,-0.08855429061084588,0.0,0.0,0.0
0,57,-0.0723405557595789,-0.05334802301383278,-0.0885848941118864,0.0,0.0,0.0
0,58,-0.07243848696290855,-0.05317052270779778,-0.08871342881625657,0.0,0.0,0.0
0,59,-0.07240788346186804,-0.05364793732402987,-0.08877463581833762,0.0,0.0,0.0
0,60,-0.07245072836332477,-0.05330517811237605,-0.08857877341167829,0.0,0.0,0.0
0,61,-0.07245072836332477,-0.053317419512792265,-0.08882360142000245,0.0,0.0,0.0
0,62,-0.07246909046394907,-0.05326845391112743,-0.08827885910148121,0.0,0.0,0.0
0,63,-0.07232831435916269,-0.05325009181050312,-0.08798506549149224,0.0,0.0,0.0
