values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.04247153874403232,-0.08177867548047497,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.04263679764965112,-0.08169910637776961,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.04263679764965112,-0.08169910637776961,0.0,0.0,0.0
0,3,-0.05984820663483903,-0.04226955563716489,-0.08188272738401273,0.0,0.0,0.0
0,4,-0.05992165503733628,-0.04234912473987024,-0.08176031337985065,0.0,0.0,0.0
0,5,-0.059756396131717474,-0.0424409352429918,-0.08173583057901825,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.0424409352429918,-0.08173583057901825,0.0,0.0,0.0
0,7,-0.059689068429428324,-0.04269800465173216,-0.08163789937568858,0.0,0.0,0.0
0,8,-0.06001346554045783,-0.042404211041743176,-0.081662382176521,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.042404211041743176,-0.081662382176521,0.0,0.0,0.0
0,10,-0.059646223527971595,-0.04247153874403232,-0.0818276410821398,0.0,0.0,0.0
0,11,-0.05955441302485004,-0.04237360754070266,-0.0818337617823479,0.0,0.0,0.0
0,12,-0.05955441302485004,-0.04237360754070266,-0.0818337617823479,0.0,0.0,0.0
0,13,-0.0598053617333823,-0.04237360754070266,-0.08171134777818582,0.0,0.0,0.0
0,14,-0.05970743053005264,-0.04231852123882972,-0.0819806585873424,0.0,0.0,0.0
0,15,-0.05970743053005264,-0.04231852123882972,-0.0819806585873424,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.04254498714652956,-0.08159505447423185,0.0,0.0,0.0
0,17,-0.05970743053005264,-0.04235524544007834,-0.08169910637776961,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.04235524544007834,-0.08169910637776961,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.04217162443383523,-0.08176031337985065,0.0,0.0,0.0
0,20,-0.05973191333088505,-0.042447055943199904,-0.08147264047006977,0.0,0.0,0.0
0,21,-0.05973191333088505,-0.042447055943199904,-0.08147264047006977,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.042379728240910755,-0.08158281307381564,0.0,0.0,0.0
0,23,-0.05970130982984453,-0.04225731423674868,-0.0818337617823479,0.0,0.0,0.0
0,24,-0.05970130982984453,-0.04225731423674868,-0.0818337617823479,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.04256946994736198,-0.08136246786632391,0.0,0.0,0.0
0,26,-0.0596339821275554,-0.042159383033419026,-0.08178479618068307,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.042422573142367484,-0.08158893377402375,0.0,0.0,0.0
0,28,-0.059744154731301256,-0.042422573142367484,-0.08158893377402375,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.04235524544007834,-0.08159505447423185,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.04237360754070266,-0.081662382176521,0.0,0.0,0.0
0,31,-0.059725792630676955,-0.04237360754070266,-0.081662382176521,0.0,0.0,0.0
0,32,-0.05973191333088505,-0.04236748684049455,-0.0816746235769372,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.04236136614028645,-0.08179703758109927,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.04236136614028645,-0.08179703758109927,0.0,0.0,0.0
0,35,-0.059884930836087646,-0.042649039050067325,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.059884930836087646,-0.04255722854694577,-0.08186436528338842,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.04255722854694577,-0.08186436528338842,0.0,0.0,0.0
0,38,-0.05986656873546333,-0.04233688333945403,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.042391969641326965,-0.08194393438609376,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.042391969641326965,-0.08194393438609376,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.04250826294528094,-0.08181539968172359,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.042532745746113355,-0.08178479618068307,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.042532745746113355,-0.08178479618068307,0.0,0.0,0.0
0,44,-0.05976251683192557,-0.04235524544007834,-0.0816807442771453,0.0,0.0,0.0
0,45,-0.05983596523442282,-0.04249602154486473,-0.08176643408005876,0.0,0.0,0.0
0,46,-0.05983596523442282,-0.04249602154486473,-0.08176643408005876,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.04241033174195128,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.059646223527971595,-0.04223283143591627,-0.0818276410821398,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.042202227934875755,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.05975027543150937,-0.042202227934875755,-0.0816746235769372,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.04231240053862162,-0.081839882482556,0.0,0.0,0.0
0,52,-0.059915534337128165,-0.04267964255110785,-0.08153384747215081,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04267964255110785,-0.08153384747215081,0.0,0.0,0.0
0,54,-0.05970130982984453,-0.042379728240910755,-0.0819806585873424,0.0,0.0,0.0
0,55,-0.05989717223650386,-0.04252662504590525,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.05989717223650386,-0.04252662504590525,-0.08169910637776961,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.04234912473987024,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.042404211041743176,-0.08181539968172359,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.042404211041743176,-0.08181539968172359,0.0,0.0,0.0
0,60,-0.05962174072713918,-0.042428693842575596,-0.08161341657485617,0.0,0.0,0.0
0,61,-0.05992165503733628,-0.042447055943199904,-0.0818276410821398,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.042447055943199904,-0.0818276410821398,0.0,0.0,0.0
0,63,-0.059744154731301256,-0.04252662504590525,-0.08159505447423185,0.0,0.0,0.0
