values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07272615987268943,-0.06153139919206757,-0.09569714775370303,0.0,0.0,0.0
0,1,-0.07293426367976497,-0.061451830089362225,-0.09592361366140287,0.0,0.0,0.0
0,2,-0.07293426367976497,-0.061451830089362225,-0.09592361366140287,0.0,0.0,0.0
0,3,-0.07268943567144082,-0.0615681233933162,-0.09574611335536785,0.0,0.0,0.0
0,4,-0.07262210796915167,-0.06167829599706206,-0.0956604235524544,0.0,0.0,0.0
0,5,-0.07262210796915167,-0.06167829599706206,-0.0956604235524544,0.0,0.0,0.0
0,6,-0.07285469457705962,-0.06151915779165137,-0.09576447545599218,0.0,0.0,0.0
0,7,-0.07271391847227324,-0.0617456236993512,-0.09573387195495164,0.0,0.0,0.0
0,8,-0.07264659076998409,-0.06167829599706206,-0.09539723344350594,0.0,0.0,0.0
0,9,-0.07264659076998409,-0.06167829599706206,-0.09539723344350594,0.0,0.0,0.0
0,10,-0.07274452197331374,-0.061733382298935005,-0.09588076875994614,0.0,0.0,0.0
0,11,-0.07264659076998409,-0.0615681233933162,-0.09591749296119476,0.0,0.0,0.0
0,12,-0.07264659076998409,-0.0615681233933162,-0.09591749296119476,0.0,0.0,0.0
0,13,-0.07272003917248133,-0.06153751989227567,-0.09570326845391113,0.0,0.0,0.0
0,14,-0.07259762516831926,-0.06159872689435671,-0.09578283755661647,0.0,0.0,0.0
0,15,-0.07259762516831926,-0.06159872689435671,-0.09578283755661647,0.0,0.0,0.0
0,16,-0.07302607418288652,-0.061666054596645856,-0.0959664585628596,0.0,0.0,0.0
0,17,-0.07254253886644632,-0.061653813196229645,-0.095813441057657,0.0,0.0,0.0
0,18,-0.07254253886644632,-0.061653813196229645,-0.095813441057657,0.0,0.0,0.0
0,19,-0.07253641816623821,-0.06150691639123516,-0.09594809646223527,0.0,0.0,0.0
0,20,-0.07280572897539479,-0.06178234790059983,-0.0956543028522463,0.0,0.0,0.0
0,21,-0.07280572897539479,-0.06178234790059983,-0.0956543028522463,0.0,0.0,0.0
0,22,-0.07256702166727874,-0.06139062308728118,-0.09561757865099767,0.0,0.0,0.0
0,23,-0.07254865956665443,-0.061549761292691886,-0.09563594075162199,0.0,0.0,0.0
0,24,-0.07254865956665443,-0.061549761292691886,-0.09563594075162199,0.0,0.0,0.0
0,25,-0.07288529807810014,-0.061610968294772916,-0.09556861304933284,0.0,0.0,0.0
0,26,-0.07252417676582201,-0.06168441669727017,-0.09603990696535683,0.0,0.0,0.0
0,27,-0.07252417676582201,-0.06168441669727017,-0.0958318031582813,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.061708899498102585,-0.0958318031582813,0.0,0.0,0.0
0,29,-0.07267107357081651,-0.06159872689435671,-0.09604602766556494,0.0,0.0,0.0
0,30,-0.0728302117762272,-0.061666054596645856,-0.09574611335536785,0.0,0.0,0.0
0,31,-0.0728302117762272,-0.061666054596645856,-0.09574611335536785,0.0,0.0,0.0
0,32,-0.07278124617456237,-0.06160484759456482,-0.09572163055453545,0.0,0.0,0.0
0,33,-0.07264047006977599,-0.061592606194148615,-0.09570938915411922,0.0,0.0,0.0
0,34,-0.07264047006977599,-0.061592606194148615,-0.09570938915411922,0.0,0.0,0.0
0,35,-0.07265883217040028,-0.06172114089851879,-0.09585016525890562,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.061837434202472764,-0.09594809646223527,0.0,0.0,0.0
0,37,-0.07276288407393806,-0.061837434202472764,-0.09594809646223527,0.0,0.0,0.0
0,38,-0.07293426367976497,-0.061610968294772916,-0.09577059615620027,0.0,0.0,0.0
0,39,-0.07277512547435426,-0.06171502019831069,-0.09593585506181908,0.0,0.0,0.0
0,40,-0.07277512547435426,-0.06171502019831069,-0.09593585506181908,0.0,0.0,0.0
0,41,-0.07278736687477047,-0.06162933039539723,-0.09578283755661647,0.0,0.0,0.0
0,42,-0.07282409107601909,-0.061439588688946015,-0.0958195617578651,0.0,0.0,0.0
0,43,-0.07282409107601909,-0.061439588688946015,-0.0958195617578651,0.0,0.0,0.0
0,44,-0.07263434936956788,-0.061653813196229645,-0.09575835475578406,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.06177010650018362,-0.09545844044558698,0.0,0.0,0.0
0,46,-0.07267107357081651,-0.06177010650018362,-0.09545844044558698,0.0,0.0,0.0
0,47,-0.07295262578038927,-0.0615681233933162,-0.09547680254621128,0.0,0.0,0.0
0,48,-0.07270167707185701,-0.06170277879789447,-0.09587464805973803,0.0,0.0,0.0
0,49,-0.07276288407393806,-0.06172726159872689,-0.0955074060472518,0.0,0.0,0.0
0,50,-0.07275064267352185,-0.06171502019831069,-0.0958256824580732,0.0,0.0,0.0
0,51,-0.0728302117762272,-0.061696658097686374,-0.0958011996572408,0.0,0.0,0.0
0,52,-0.07259150446811116,-0.0615864854939405,-0.09576447545599218,0.0,0.0,0.0
0,53,-0.07242624556249236,-0.061610968294772916,-0.0956604235524544,0.0,0.0,0.0
0,54,-0.07267107357081651,-0.0615742440935243,-0.09569102705349491,0.0,0.0,0.0
0,55,-0.07263434936956788,-0.06152527849185947,-0.09562982005141388,0.0,0.0,0.0
0,56,-0.07295874648059739,-0.0615681233933162,-0.09586852735952993,0.0,0.0,0.0
0,57,-0.07295874648059739,-0.06164157179581344,-0.09572163055453545,0.0,0.0,0.0
0,58,-0.07245684906353286,-0.06164157179581344,-0.09572163055453545,0.0,0.0,0.0
0,59,-0.07270779777206512,-0.0617456236993512,-0.09605214836577305,0.0,0.0,0.0
0,60,-0.07259762516831926,-0.06165993389643776,-0.09593585506181908,0.0,0.0,0.0
0,61,-0.07270167707185701,-0.061733382298935005,-0.09578283755661647,0.0,0.0,0.0
0,62,-0.07272003917248133,-0.06171502019831069,-0.0955074060472518,0.0,0.0,0.0
0,63,-0.07267107357081651,-0.061170277879789445,-0.09602154486473252,0.0,0.0,0.0
