values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624923491247399,-0.04963275798751377,-0.07511935365405803,0.0,0.0,0.0
0,1,-0.05620639001101726,-0.0495225853837679,-0.07511935365405803,0.0,0.0,0.0
0,2,-0.05618802791039294,-0.049430774880646344,-0.07510099155343372,0.0,0.0,0.0
0,3,-0.056438976618925205,-0.04969396498959481,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.04995103439833517,-0.0752295262578039,0.0,0.0,0.0
0,5,-0.0562675970130983,-0.049755171991675846,-0.07526625045905252,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.04960827518668136,-0.0752234055575958,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.04960827518668136,-0.07504590525156077,0.0,0.0,0.0
0,8,-0.05612682090831191,-0.04947974048231117,-0.07504590525156077,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.049712327090219124,-0.07533969886154976,0.0,0.0,0.0
0,10,-0.05609009670706329,-0.049657240788346185,-0.07510711225364182,0.0,0.0,0.0
0,11,-0.056285959113722604,-0.04960827518668136,-0.07538254376300649,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.04938180927898152,-0.075413147264047,0.0,0.0,0.0
0,13,-0.0561145795078957,-0.04949198188272738,-0.07519280205655528,0.0,0.0,0.0
0,14,-0.05616354510956053,-0.04944913698127066,-0.07519892275676338,0.0,0.0,0.0
0,15,-0.0562737177133064,-0.04954706818460032,-0.07535806096217408,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.04937568857877341,-0.07527849185946872,0.0,0.0,0.0
0,17,-0.05630432121434692,-0.049400171379605826,-0.0752234055575958,0.0,0.0,0.0
0,18,-0.05624923491247399,-0.049559309585016524,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.05624923491247399,-0.049559309585016524,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.056139062308728116,-0.04977353409230016,-0.07527237115926062,0.0,0.0,0.0
0,21,-0.056139062308728116,-0.0496817235891786,-0.0753947851634227,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.04957767168564084,-0.07514995715509855,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.04956543028522463,-0.0752234055575958,0.0,0.0,0.0
0,24,-0.05616966580976864,-0.049559309585016524,-0.07535194026196597,0.0,0.0,0.0
0,25,-0.056224752111641574,-0.049700085689802914,-0.07559064757008202,0.0,0.0,0.0
0,26,-0.05602888970498225,-0.049571550985432734,-0.07549271636675235,0.0,0.0,0.0
0,27,-0.0562737177133064,-0.04952870608397601,-0.07503978455135267,0.0,0.0,0.0
0,28,-0.05625535561268209,-0.04956543028522463,-0.0752234055575958,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.049559309585016524,-0.07507038805239319,0.0,0.0,0.0
0,30,-0.05625535561268209,-0.04970620639001101,-0.07501530175052026,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.04952870608397601,-0.07519280205655528,0.0,0.0,0.0
0,32,-0.05632880401517933,-0.04960215448647325,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.056224752111641574,-0.04932060227690048,-0.07520504345697147,0.0,0.0,0.0
0,34,-0.056224752111641574,-0.04932060227690048,-0.07520504345697147,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.0495225853837679,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.056432855918717106,-0.049644999387929975,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.056194148610601055,-0.04929611947606806,-0.07520504345697147,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.0495103439833517,-0.07516831925572286,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.04953482678418411,-0.07516831925572286,0.0,0.0,0.0
0,40,-0.056285959113722604,-0.04962051658709756,-0.0753947851634227,0.0,0.0,0.0
0,41,-0.056077855306647086,-0.049559309585016524,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.0559493206022769,-0.049400171379605826,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.05605337250581467,-0.04952870608397601,-0.07540702656383891,0.0,0.0,0.0
0,44,-0.05637776961684417,-0.0495103439833517,-0.0752295262578039,0.0,0.0,0.0
0,45,-0.056285959113722604,-0.049559309585016524,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.05626147631289019,-0.04946137838168686,-0.07538254376300649,0.0,0.0,0.0
0,47,-0.05618802791039294,-0.04950422328314359,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.04950422328314359,-0.07512547435426613,0.0,0.0,0.0
0,49,-0.05605337250581467,-0.0496817235891786,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.05623087281184967,-0.049571550985432734,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.056426735218508994,-0.0495225853837679,-0.0752478883584282,0.0,0.0,0.0
0,52,-0.056194148610601055,-0.049687844289386704,-0.07535194026196597,0.0,0.0,0.0
0,53,-0.05586363079936345,-0.049553188884808426,-0.07506426735218509,0.0,0.0,0.0
0,54,-0.05629820051413882,-0.049700085689802914,-0.07467866323907454,0.0,0.0,0.0
0,55,-0.0561023381074795,-0.04929611947606806,-0.0753947851634227,0.0,0.0,0.0
0,56,-0.05618802791039294,-0.04960827518668136,-0.07526012975884441,0.0,0.0,0.0
0,57,-0.05615742440935243,-0.04950422328314359,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.05616354510956053,-0.04952870608397601,-0.07548047496633616,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.049540947484392216,-0.07532745746113355,0.0,0.0,0.0
0,60,-0.05640225241767658,-0.04956543028522463,-0.07543150936467133,0.0,0.0,0.0
0,61,-0.05620026931080916,-0.04946137838168686,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.05620026931080916,-0.04946137838168686,-0.07654547680254621,0.0,0.0,0.0
