values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08082996694821888,-0.0480719794344473,-0.0921287795323785,0.0,0.0,0.0
0,1,-0.08082996694821888,-0.0480719794344473,-0.09201248622842453,0.0,0.0,0.0
0,2,-0.08095850165258905,-0.048402497245684906,-0.09201248622842453,0.0,0.0,0.0
0,3,-0.08091565675113233,-0.048047496633614885,-0.09192067572530296,0.0,0.0,0.0
0,4,-0.0808666911494675,-0.04832292814297955,-0.09174317541926796,0.0,0.0,0.0
0,5,-0.0808666911494675,-0.04832292814297955,-0.09174317541926796,0.0,0.0,0.0
0,6,-0.0807259150446811,-0.048090341535071614,-0.09200636552821642,0.0,0.0,0.0
0,7,-0.08081160484759456,-0.04812706573632024,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.08081160484759456,-0.04812706573632024,-0.09220222793487574,0.0,0.0,0.0
0,9,-0.0808605704492594,-0.04829232464193904,-0.0919451585261354,0.0,0.0,0.0
0,10,-0.08073203574488921,-0.04843922144693353,-0.09198188272738402,0.0,0.0,0.0
0,11,-0.08073203574488921,-0.04843922144693353,-0.09198188272738402,0.0,0.0,0.0
0,12,-0.08092177745134044,-0.04818215203819317,-0.09185334802301384,0.0,0.0,0.0
0,13,-0.0807136736442649,-0.04840861794589301,-0.09205533112988126,0.0,0.0,0.0
0,14,-0.0807136736442649,-0.04840861794589301,-0.09205533112988126,0.0,0.0,0.0
0,15,-0.08074427714530542,-0.04834129024360387,-0.09193291712571919,0.0,0.0,0.0
0,16,-0.08079324274697025,-0.04813930713673644,-0.09215938303341902,0.0,0.0,0.0
0,17,-0.08077488064634594,-0.04840861794589301,-0.0919696413269678,0.0,0.0,0.0
0,18,-0.08053005263802179,-0.04824335904027421,-0.09168808911739504,0.0,0.0,0.0
0,19,-0.08079936344717835,-0.04828620394173093,-0.09197576202717592,0.0,0.0,0.0
0,20,-0.08073815644509733,-0.04828008324152283,-0.0917798996205166,0.0,0.0,0.0
0,21,-0.08084832904884319,-0.04810870363569593,-0.09167584771697881,0.0,0.0,0.0
0,22,-0.08077488064634594,-0.048359652344228184,-0.09182274452197331,0.0,0.0,0.0
0,23,-0.08064022524176766,-0.04818215203819317,-0.09192067572530296,0.0,0.0,0.0
0,24,-0.08065858734239198,-0.04820663483902558,-0.09197576202717592,0.0,0.0,0.0
0,25,-0.08079936344717835,-0.04805973803403109,-0.09198188272738402,0.0,0.0,0.0
0,26,-0.08082996694821888,-0.04840861794589301,-0.09204308972946505,0.0,0.0,0.0
0,27,-0.08082996694821888,-0.04786999632757988,-0.09192067572530296,0.0,0.0,0.0
0,28,-0.08087893254988371,-0.04786999632757988,-0.09192067572530296,0.0,0.0,0.0
0,29,-0.08082384624801078,-0.04818215203819317,-0.09174317541926796,0.0,0.0,0.0
0,30,-0.0806953115436406,-0.04815154853715265,-0.09181662382176521,0.0,0.0,0.0
0,31,-0.0805545354388542,-0.04834741094381197,-0.09181050312155711,0.0,0.0,0.0
0,32,-0.08065858734239198,-0.048304566042355244,-0.09192679642551108,0.0,0.0,0.0
0,33,-0.08056677683927041,-0.048157669237360756,-0.09221446933529195,0.0,0.0,0.0
0,34,-0.08075039784551352,-0.048176031337985065,-0.09204308972946505,0.0,0.0,0.0
0,35,-0.08092789815154854,-0.04822499693964989,-0.09200024482800832,0.0,0.0,0.0
0,36,-0.0807014322438487,-0.04802301383278247,-0.09198800342759211,0.0,0.0,0.0
0,37,-0.08066470804260008,-0.04800465173215816,-0.09198188272738402,0.0,0.0,0.0
0,38,-0.08064634594197576,-0.048016893132574366,-0.09199412412780023,0.0,0.0,0.0
0,39,-0.0807136736442649,-0.0482372383400661,-0.09176153751989227,0.0,0.0,0.0
0,40,-0.0808605704492594,-0.048273962541314726,-0.09220222793487574,0.0,0.0,0.0
0,41,-0.0808666911494675,-0.048078100134655403,-0.09181662382176521,0.0,0.0,0.0
0,42,-0.0808666911494675,-0.048078100134655403,-0.09182886522218142,0.0,0.0,0.0
0,43,-0.08087893254988371,-0.048047496633614885,-0.09182886522218142,0.0,0.0,0.0
0,44,-0.0807136736442649,-0.04833516954339576,-0.09224507283633247,0.0,0.0,0.0
0,45,-0.08082996694821888,-0.04811482433590403,-0.0919512792263435,0.0,0.0,0.0
0,46,-0.08084220834863508,-0.04811482433590403,-0.09203084832904884,0.0,0.0,0.0
0,47,-0.08084220834863508,-0.04828008324152283,-0.09162076141510589,0.0,0.0,0.0
0,48,-0.08087893254988371,-0.04820051413881748,-0.091804382421349,0.0,0.0,0.0
0,49,-0.08081160484759456,-0.04813318643652834,-0.09193291712571919,0.0,0.0,0.0
0,50,-0.08075651854572163,-0.04846982494797405,-0.0919573999265516,0.0,0.0,0.0
0,51,-0.08097074305300526,-0.04829844534214714,-0.09204308972946505,0.0,0.0,0.0
0,52,-0.08085444974905129,-0.04826784184110662,-0.09169420981760314,0.0,0.0,0.0
0,53,-0.08062798384135145,-0.04820051413881748,-0.09184722732280573,0.0,0.0,0.0
0,54,-0.08061574244093525,-0.04804137593340678,-0.09193291712571919,0.0,0.0,0.0
0,55,-0.08066470804260008,-0.048390255845268695,-0.09199412412780023,0.0,0.0,0.0
0,56,-0.08067082874280818,-0.0479067205288285,-0.09173093401885177,0.0,0.0,0.0
0,57,-0.08067082874280818,-0.0479067205288285,-0.09179826172114089,0.0,0.0,0.0
0,58,-0.08079936344717835,-0.04818215203819317,-0.09179826172114089,0.0,0.0,0.0
0,59,-0.08049332843677318,-0.04819439343860938,-0.09187171012363814,0.0,0.0,0.0
0,60,-0.0807259150446811,-0.04824335904027421,-0.09168196841718693,0.0,0.0,0.0
0,61,-0.08076263924592973,-0.048304566042355244,-0.09206145183008936,0.0,0.0,0.0
0,62,-0.08049332843677318,-0.04836577304443628,-0.09198800342759211,0.0,0.0,0.0
