values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050208103807075535,-0.04427714530542294,-0.07107969151670951,0.0,0.0,0.0
0,1,-0.050269310809156566,-0.044087403598971724,-0.07067572530297465,0.0,0.0,0.0
0,2,-0.05039172481331864,-0.04424042110417432,-0.0707491737054719,0.0,0.0,0.0
0,3,-0.05039172481331864,-0.04424042110417432,-0.0707491737054719,0.0,0.0,0.0
0,4,-0.050281552209572776,-0.044013955196474476,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.050342759211653806,-0.04403843799730689,-0.07079201860692863,0.0,0.0,0.0
0,6,-0.050410086913942956,-0.044283266005631046,-0.07077365650630432,0.0,0.0,0.0
0,7,-0.050410086913942956,-0.044283266005631046,-0.07077365650630432,0.0,0.0,0.0
0,8,-0.050452931815399685,-0.043946627494185334,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.05025706940874036,-0.0442098176031338,-0.07063900110172604,0.0,0.0,0.0
0,10,-0.05025706940874036,-0.0442098176031338,-0.07063900110172604,0.0,0.0,0.0
0,11,-0.05022646590769984,-0.043971110295017754,-0.07095115681233934,0.0,0.0,0.0
0,12,-0.05027543150936468,-0.043971110295017754,-0.07107357081650141,0.0,0.0,0.0
0,13,-0.05027543150936468,-0.043971110295017754,-0.07107357081650141,0.0,0.0,0.0
0,14,-0.05028767290978088,-0.04403231729709879,-0.0707491737054719,0.0,0.0,0.0
0,15,-0.05027543150936468,-0.04409352429917983,-0.07084710490880156,0.0,0.0,0.0
0,16,-0.05027543150936468,-0.04409352429917983,-0.07084710490880156,0.0,0.0,0.0
0,17,-0.05022034520749173,-0.04416085200146897,-0.07077977720651243,0.0,0.0,0.0
0,18,-0.050269310809156566,-0.04409352429917983,-0.07051658709756396,0.0,0.0,0.0
0,19,-0.050269310809156566,-0.04409352429917983,-0.07051658709756396,0.0,0.0,0.0
0,20,-0.050214224507283634,-0.044130248500428446,-0.0704064144938181,0.0,0.0,0.0
0,21,-0.05023258660790795,-0.04425878320479863,-0.07066348390255846,0.0,0.0,0.0
0,22,-0.05023258660790795,-0.04425878320479863,-0.06909658464928388,0.0,0.0,0.0
0,23,-0.050422328314359166,-0.04407516219855551,-0.07044313869506671,0.0,0.0,0.0
0,24,-0.05018974170645122,-0.04381197208960705,-0.07075529440568001,0.0,0.0,0.0
0,25,-0.05026319010894846,-0.044142489900844656,-0.0708960705104664,0.0,0.0,0.0
0,26,-0.05026319010894846,-0.044142489900844656,-0.0708960705104664,0.0,0.0,0.0
0,27,-0.05006120700208104,-0.044154731301260866,-0.07086546700942588,0.0,0.0,0.0
0,28,-0.050324397111029505,-0.04438119720896071,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.050324397111029505,-0.04438119720896071,-0.07072469090463948,0.0,0.0,0.0
0,30,-0.05027543150936468,-0.0442159383033419,-0.07094503611213124,0.0,0.0,0.0
0,31,-0.05018974170645122,-0.0440629207981393,-0.07088994981025828,0.0,0.0,0.0
0,32,-0.05018974170645122,-0.0440629207981393,-0.07088994981025828,0.0,0.0,0.0
0,33,-0.05047129391602399,-0.04444852491124985,-0.07056555269922879,0.0,0.0,0.0
0,34,-0.05033051781123761,-0.043946627494185334,-0.07060839760068552,0.0,0.0,0.0
0,35,-0.05033051781123761,-0.043946627494185334,-0.07060839760068552,0.0,0.0,0.0
0,36,-0.050410086913942956,-0.043903782592728605,-0.07079813930713673,0.0,0.0,0.0
0,37,-0.05014689680499449,-0.043958868894601544,-0.07065124250214225,0.0,0.0,0.0
0,38,-0.05014689680499449,-0.043958868894601544,-0.07065124250214225,0.0,0.0,0.0
0,39,-0.05037336271269434,-0.04393438609376913,-0.07080426000734484,0.0,0.0,0.0
0,40,-0.05027543150936468,-0.044087403598971724,-0.07086546700942588,0.0,0.0,0.0
0,41,-0.05027543150936468,-0.044087403598971724,-0.07086546700942588,0.0,0.0,0.0
0,42,-0.05048965601664831,-0.04400783449626637,-0.07087158770963399,0.0,0.0,0.0
0,43,-0.05033051781123761,-0.04395274819439344,-0.0705716733994369,0.0,0.0,0.0
0,44,-0.05033051781123761,-0.04395274819439344,-0.0705716733994369,0.0,0.0,0.0
0,45,-0.050208103807075535,-0.0440506793977231,-0.07059003550006121,0.0,0.0,0.0
0,46,-0.050030603501040515,-0.044185334802301385,-0.07068184600318277,0.0,0.0,0.0
0,47,-0.05014689680499449,-0.04408128289876362,-0.07081650140776105,0.0,0.0,0.0
0,48,-0.05014689680499449,-0.04408128289876362,-0.07081650140776105,0.0,0.0,0.0
0,49,-0.05024482800832415,-0.04402619659689068,-0.07098176031337985,0.0,0.0,0.0
0,50,-0.050495776716856414,-0.043903782592728605,-0.07103684661525278,0.0,0.0,0.0
0,51,-0.050495776716856414,-0.043903782592728605,-0.07103684661525278,0.0,0.0,0.0
0,52,-0.05009181050312156,-0.04400783449626637,-0.07092055331129882,0.0,0.0,0.0
0,53,-0.05006120700208104,-0.04403843799730689,-0.07076753580609621,0.0,0.0,0.0
0,54,-0.05006120700208104,-0.04403843799730689,-0.07076753580609621,0.0,0.0,0.0
0,55,-0.05034887991186192,-0.04396498959480964,-0.07087770840984209,0.0,0.0,0.0
0,56,-0.05037948341290244,-0.044056800097931205,-0.07107357081650141,0.0,0.0,0.0
0,57,-0.05037948341290244,-0.044056800097931205,-0.07107357081650141,0.0,0.0,0.0
0,58,-0.050410086913942956,-0.04435671440812829,-0.0709144326110907,0.0,0.0,0.0
0,59,-0.0501591382054107,-0.04402619659689068,-0.07090831191088261,0.0,0.0,0.0
0,60,-0.0501591382054107,-0.04402619659689068,-0.07090831191088261,0.0,0.0,0.0
0,61,-0.05039784551352675,-0.043971110295017754,-0.07085934630921778,0.0,0.0,0.0
0,62,-0.050269310809156566,-0.044185334802301385,-0.07083486350838536,0.0,0.0,0.0
