values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061666054596645856,-0.04181662382176521,-0.0781368588566532,0.0,0.0,0.0
0,1,-0.061653813196229645,-0.0419696413269678,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.04182886522218142,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.04182886522218142,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.06177010650018362,-0.04170033051781123,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.06165993389643776,-0.04194515852613539,-0.07794099644999389,0.0,0.0,0.0
0,6,-0.06165993389643776,-0.04194515852613539,-0.07794099644999389,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.04198800342759212,-0.07814297955686131,0.0,0.0,0.0
0,8,-0.061592606194148615,-0.04184722732280573,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.061592606194148615,-0.04184722732280573,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.06167217529685396,-0.041620761415105886,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.061800710001224134,-0.042153262333210914,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.042153262333210914,-0.0782959970620639,0.0,0.0,0.0
0,13,-0.06181295140164035,-0.04193903782592728,-0.0782959970620639,0.0,0.0,0.0
0,14,-0.0615803647937324,-0.042049210429673155,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.0615803647937324,-0.04175541681968417,-0.07821642795935854,0.0,0.0,0.0
0,16,-0.0615803647937324,-0.04175541681968417,-0.07821642795935854,0.0,0.0,0.0
0,17,-0.061953727506426734,-0.04174929611947607,-0.07778185824458318,0.0,0.0,0.0
0,18,-0.06177622720039172,-0.042159383033419026,-0.07797159995103439,0.0,0.0,0.0
0,19,-0.06177622720039172,-0.042159383033419026,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.06161708899498103,-0.042018606928632636,-0.07779409964499939,0.0,0.0,0.0
0,21,-0.06185579630309708,-0.04171257191822745,-0.07816746235769371,0.0,0.0,0.0
0,22,-0.06185579630309708,-0.04171257191822745,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.04181050312155711,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.061635451095605344,-0.04178602032072469,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.061635451095605344,-0.04178602032072469,-0.0781491002570694,0.0,0.0,0.0
0,26,-0.061800710001224134,-0.041822744521973314,-0.07822254865956665,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.04207369323050557,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.04207369323050557,-0.0781368588566532,0.0,0.0,0.0
0,29,-0.06171502019831069,-0.041761537519892276,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.04158403721385727,-0.07819806585873423,0.0,0.0,0.0
0,31,-0.06187415840372139,-0.04158403721385727,-0.07819806585873423,0.0,0.0,0.0
0,32,-0.06160484759456482,-0.04200024482800833,-0.07800220345207491,0.0,0.0,0.0
0,33,-0.061653813196229645,-0.04193903782592728,-0.07833272126331252,0.0,0.0,0.0
0,34,-0.061653813196229645,-0.041865589423430036,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.041865589423430036,-0.07787978944791284,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.0417982617211409,-0.07808177255478027,0.0,0.0,0.0
0,37,-0.06177010650018362,-0.04205533112988126,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.06177010650018362,-0.04205533112988126,-0.07853470437017995,0.0,0.0,0.0
0,39,-0.061696658097686374,-0.041932917125719185,-0.07817358305790181,0.0,0.0,0.0
0,40,-0.061690537397478276,-0.04198800342759212,-0.07819194515852614,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.04198800342759212,-0.07819194515852614,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.041804382421349,-0.07816134165748562,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.04200024482800833,-0.07798996205165871,0.0,0.0,0.0
0,44,-0.06147019218998654,-0.04200024482800833,-0.07798996205165871,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.04214102093279471,-0.07839392826539357,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.0419573999265516,-0.07831435916268821,0.0,0.0,0.0
0,47,-0.06185579630309708,-0.0419573999265516,-0.07831435916268821,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.041792141020932795,-0.07798384135145062,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.04181662382176521,-0.07838780756518546,0.0,0.0,0.0
0,50,-0.0615803647937324,-0.04184722732280573,-0.07800220345207491,0.0,0.0,0.0
0,51,-0.06175786509976742,-0.042061451830089365,-0.07814297955686131,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.04182886522218142,-0.07790427224874526,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.0421287795323785,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.042018606928632636,-0.07830823846248011,0.0,0.0,0.0
0,55,-0.061806830701432246,-0.04174317541926796,-0.0773350471293916,0.0,0.0,0.0
0,56,-0.06176398579997552,-0.041920675725302975,-0.07808789325498837,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.04204308972946505,-0.0781307381564451,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.04202472762884074,-0.07810625535561269,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.041681968417186924,-0.07792875504957766,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.0417982617211409,-0.07808789325498837,0.0,0.0,0.0
0,61,-0.0615803647937324,-0.041932917125719185,-0.07819806585873423,0.0,0.0,0.0
0,62,-0.0615803647937324,-0.04199412412780022,-0.07798384135145062,0.0,0.0,0.0
