values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.06426735218508997,-0.08766678908067083,0.0,0.0,0.0
0,1,-0.0668686497735341,-0.06426123148488187,-0.08787489288774636,0.0,0.0,0.0
0,2,-0.06681968417186926,-0.06424899008446566,-0.08781368588566532,0.0,0.0,0.0
0,3,-0.06681968417186926,-0.06424899008446566,-0.08781368588566532,0.0,0.0,0.0
0,4,-0.06666666666666667,-0.06415105888113601,-0.0876239441792141,0.0,0.0,0.0
0,5,-0.06668502876729097,-0.06440812828987637,-0.08786265148733015,0.0,0.0,0.0
0,6,-0.06668502876729097,-0.06440812828987637,-0.08786265148733015,0.0,0.0,0.0
0,7,-0.06678295997062064,-0.06436528338841964,-0.08781980658587343,0.0,0.0,0.0
0,8,-0.06678295997062064,-0.06443261109070877,-0.08786265148733015,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.06443261109070877,-0.08786265148733015,0.0,0.0,0.0
0,10,-0.06678295997062064,-0.06440200758966826,-0.0876423062798384,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.06423062798384135,-0.0874648059738034,0.0,0.0,0.0
0,12,-0.06669114946749907,-0.06422450728363324,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.06669114946749907,-0.06422450728363324,-0.0877892030848329,0.0,0.0,0.0
0,14,-0.06699106377769617,-0.0641633002815522,-0.08797282409107601,0.0,0.0,0.0
0,15,-0.0667278736687477,-0.0644754559921655,-0.08781980658587343,0.0,0.0,0.0
0,16,-0.0667278736687477,-0.0644754559921655,-0.08781980658587343,0.0,0.0,0.0
0,17,-0.0667095115681234,-0.0643101970865467,-0.08773411678295998,0.0,0.0,0.0
0,18,-0.06674011506916391,-0.06420614518300893,-0.08810747949565431,0.0,0.0,0.0
0,19,-0.06674011506916391,-0.06420614518300893,-0.08810747949565431,0.0,0.0,0.0
0,20,-0.06663606316562615,-0.06430407638633859,-0.08786265148733015,0.0,0.0,0.0
0,21,-0.06684416697270168,-0.0642857142857143,-0.08790549638878688,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.0642857142857143,-0.08790549638878688,0.0,0.0,0.0
0,23,-0.06653201126208838,-0.06457950789570327,-0.08784428938670584,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.06454890439466275,-0.08757497857754927,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.06454890439466275,-0.08757497857754927,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.0642857142857143,-0.0877892030848329,0.0,0.0,0.0
0,27,-0.06683192557228547,-0.0643101970865467,-0.08794222059003551,0.0,0.0,0.0
0,28,-0.06683192557228547,-0.0643101970865467,-0.08794222059003551,0.0,0.0,0.0
0,29,-0.06663606316562615,-0.06415105888113601,-0.08767290978087892,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.06437140408862774,-0.08770351328191946,0.0,0.0,0.0
0,31,-0.06676459786999632,-0.06437140408862774,-0.08770351328191946,0.0,0.0,0.0
0,32,-0.06663606316562615,-0.06438976618925205,-0.08771575468233565,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.06419390378259274,-0.08791161708899498,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.06425511078467376,-0.08799118619170034,0.0,0.0,0.0
0,35,-0.06675847716978822,-0.06425511078467376,-0.08799118619170034,0.0,0.0,0.0
0,36,-0.06669114946749907,-0.0641449381809279,-0.08792385848941119,0.0,0.0,0.0
0,37,-0.06683192557228547,-0.06445097319133308,-0.08779532378504101,0.0,0.0,0.0
0,38,-0.06683192557228547,-0.06445097319133308,-0.08779532378504101,0.0,0.0,0.0
0,39,-0.06665442526625046,-0.06435304198800343,-0.08750765087526013,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.06434692128779532,-0.08787489288774636,0.0,0.0,0.0
0,41,-0.06675847716978822,-0.06434692128779532,-0.08787489288774636,0.0,0.0,0.0
0,42,-0.06664830456604236,-0.06421838658342514,-0.08760558207858979,0.0,0.0,0.0
0,43,-0.06659321826416942,-0.06427959358550618,-0.08771575468233565,0.0,0.0,0.0
0,44,-0.06659321826416942,-0.06427959358550618,-0.08771575468233565,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.06437752478883584,-0.08772799608275186,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.06462235279716,-0.08780756518545721,0.0,0.0,0.0
0,47,-0.06662382176520995,-0.06462235279716,-0.08780756518545721,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.06418166238217651,-0.08782592728608153,0.0,0.0,0.0
0,49,-0.06660545966458563,-0.06412045538009549,-0.08777084098420859,0.0,0.0,0.0
0,50,-0.06660545966458563,-0.06412045538009549,-0.08777084098420859,0.0,0.0,0.0
0,51,-0.0668992532745746,-0.06405312767780634,-0.08772187538254377,0.0,0.0,0.0
0,52,-0.06678908067082874,-0.06416942098176032,-0.08770351328191946,0.0,0.0,0.0
0,53,-0.06678908067082874,-0.06416942098176032,-0.08770351328191946,0.0,0.0,0.0
0,54,-0.06686252907332599,-0.06437752478883584,-0.08722609866568735,0.0,0.0,0.0
0,55,-0.0667095115681234,-0.06404088627739013,-0.0879360998898274,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.06411433467988738,-0.08723834006610356,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.06411433467988738,-0.08723834006610356,0.0,0.0,0.0
0,58,-0.06664830456604236,-0.06451830089362223,-0.08772799608275186,0.0,0.0,0.0
0,59,-0.06663606316562615,-0.06435304198800343,-0.08780144448524911,0.0,0.0,0.0
0,60,-0.06663606316562615,-0.06435304198800343,-0.08780144448524911,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.06436528338841964,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.0667033908679153,-0.06402252417676582,-0.08791161708899498,0.0,0.0,0.0
0,63,-0.0667033908679153,-0.06402252417676582,-0.08791161708899498,0.0,0.0,0.0
