values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.04872689435671441,-0.0792691883951524,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.04876973925817114,-0.07905496388786877,0.0,0.0,0.0
0,2,-0.058556738890929126,-0.048788101358795445,-0.07898151548537152,0.0,0.0,0.0
0,3,-0.058403721385726526,-0.04885542906108459,-0.07920186069286327,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.04873301505692251,-0.07919573999265515,0.0,0.0,0.0
0,5,-0.05839147998531032,-0.04861060105276044,-0.07890806708287428,0.0,0.0,0.0
0,6,-0.05808544497490513,-0.04884930836087649,-0.07930591259640103,0.0,0.0,0.0
0,7,-0.05842820418655894,-0.04861060105276044,-0.07920798139307136,0.0,0.0,0.0
0,8,-0.05833027298322928,-0.048586118251928025,-0.0791039294895336,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.048671808054841476,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.05845268698739135,-0.04886154976129269,-0.07920186069286327,0.0,0.0,0.0
0,11,-0.05845268698739135,-0.048830946260252174,-0.07915289509119844,0.0,0.0,0.0
0,12,-0.05837923858489411,-0.048928877463581835,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.05849553188884808,-0.04862896315338475,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.058348635083853594,-0.04880646345941976,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.05839147998531032,-0.04884930836087649,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.05837311788468601,-0.048757497857754926,-0.07940384379973069,0.0,0.0,0.0
0,17,-0.05850165258905619,-0.04846370424776594,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.04885542906108459,-0.07903048108703635,0.0,0.0,0.0
0,19,-0.058409842085934624,-0.048690170155465784,-0.07899375688578773,0.0,0.0,0.0
0,20,-0.058409842085934624,-0.048690170155465784,-0.07899375688578773,0.0,0.0,0.0
0,21,-0.05853225609009671,-0.04880034275921165,-0.07922022279348757,0.0,0.0,0.0
0,22,-0.05831803158281308,-0.04875137715754682,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.05842208348635084,-0.048402497245684906,-0.07920186069286327,0.0,0.0,0.0
0,24,-0.05826906598114824,-0.04872689435671441,-0.07899375688578773,0.0,0.0,0.0
0,25,-0.058299669482188766,-0.048690170155465784,-0.0784673766678908,0.0,0.0,0.0
0,26,-0.05828742808177255,-0.04879422205900355,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.04879422205900355,-0.07907944668870118,0.0,0.0,0.0
0,28,-0.05832415228302118,-0.04884318766066838,-0.07907944668870118,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.04876973925817114,-0.07899987758599583,0.0,0.0,0.0
0,30,-0.05813441057656996,-0.048818704859835964,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.05821397967927531,-0.04873301505692251,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.0580426000734484,-0.04900844656628718,-0.07918961929244706,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.048671808054841476,-0.07898763618557963,0.0,0.0,0.0
0,34,-0.05826906598114824,-0.04876973925817114,-0.07915289509119844,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.04873301505692251,-0.07916513649161463,0.0,0.0,0.0
0,36,-0.058409842085934624,-0.048788101358795445,-0.07913453299057413,0.0,0.0,0.0
0,37,-0.05822010037948341,-0.04862896315338475,-0.07901211898641206,0.0,0.0,0.0
0,38,-0.05837923858489411,-0.04875137715754682,-0.0791039294895336,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.04875137715754682,-0.07888358428204187,0.0,0.0,0.0
0,40,-0.05825682458073204,-0.048904394662749415,-0.07917125719182275,0.0,0.0,0.0
0,41,-0.05846492838780757,-0.04902068796670339,-0.07922634349369569,0.0,0.0,0.0
0,42,-0.05839760068551843,-0.04873913575713061,-0.07893867058391481,0.0,0.0,0.0
0,43,-0.05861794589301016,-0.04884930836087649,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.05839760068551843,-0.04876973925817114,-0.07917737789203086,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.04876973925817114,-0.07917737789203086,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.04902680866691149,-0.0790978087893255,0.0,0.0,0.0
0,47,-0.05822010037948341,-0.04856775615130371,-0.07901211898641206,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.048702411555881994,-0.07953849920430897,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.04882482556004407,-0.07916513649161463,0.0,0.0,0.0
0,50,-0.05839147998531032,-0.048959480964622354,-0.07923858489411188,0.0,0.0,0.0
0,51,-0.0583547557840617,-0.0487146529562982,-0.07917737789203086,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.048702411555881994,-0.07922634349369569,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.04882482556004407,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.05839760068551843,-0.04885542906108459,-0.07902436038682825,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.048947239564206144,-0.07920798139307136,0.0,0.0,0.0
0,56,-0.05864242869384258,-0.04860448035255233,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.05825682458073204,-0.04873913575713061,-0.07917737789203086,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.048898273962541317,-0.07896927408495533,0.0,0.0,0.0
0,59,-0.058158893377402376,-0.04882482556004407,-0.07935487819806586,0.0,0.0,0.0
0,60,-0.058158893377402376,-0.04882482556004407,-0.07935487819806586,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.048690170155465784,-0.07904272248745256,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.048677928755049574,-0.0792691883951524,0.0,0.0,0.0
