values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986656873546333,-0.06139062308728118,-0.07739013343126454,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.061066225976251685,-0.07727996082751867,0.0,0.0,0.0
0,2,-0.05984820663483903,-0.06130493328436774,-0.07756151303709144,0.0,0.0,0.0
0,3,-0.059786999632757985,-0.06103562247521116,-0.07723711592606194,0.0,0.0,0.0
0,4,-0.05985432733504713,-0.06143346798873791,-0.07740237483168075,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.06094381197208961,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.05969518912963643,-0.061170277879789445,-0.07762272003917248,0.0,0.0,0.0
0,7,-0.05987881013587955,-0.06127432978332721,-0.07762272003917248,0.0,0.0,0.0
0,8,-0.05970130982984453,-0.06117639857999755,-0.07721875382543762,0.0,0.0,0.0
0,9,-0.05989717223650386,-0.0611029501775003,-0.07730444362835108,0.0,0.0,0.0
0,10,-0.05977475823234178,-0.06116415717958135,-0.0774941853348023,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.06116415717958135,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.0612559676827029,-0.07725547802668625,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.06085812216917615,-0.0773228057289754,0.0,0.0,0.0
0,14,-0.05994613783816869,-0.060925449871465295,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.0597992410331742,-0.06110907087770841,-0.07755539233688334,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.060956053372505814,-0.07747582323417798,0.0,0.0,0.0
0,17,-0.05987268943567144,-0.061421226588321706,-0.07758599583792386,0.0,0.0,0.0
0,18,-0.05986656873546333,-0.061268209083119106,-0.07740237483168075,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.0612559676827029,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.05978087893254989,-0.061096829477292204,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.06003794834129025,-0.06139062308728118,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.059744154731301256,-0.06090096707063288,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.06122536418166238,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.05970130982984453,-0.06098053617333823,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.059891051536295745,-0.06100501897417064,-0.07715142612314849,0.0,0.0,0.0
0,26,-0.059915534337128165,-0.061096829477292204,-0.07739625413147264,0.0,0.0,0.0
0,27,-0.059915534337128165,-0.061096829477292204,-0.07739625413147264,0.0,0.0,0.0
0,28,-0.060031827641082135,-0.06122536418166238,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.061127432978332716,-0.07717590892398091,0.0,0.0,0.0
0,30,-0.060142000244828006,-0.061151915779165136,-0.07741461623209696,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.061268209083119106,-0.07741461623209696,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.06122536418166238,-0.07756763373729955,0.0,0.0,0.0
0,33,-0.06008079324274697,-0.061023381074794956,-0.0773350471293916,0.0,0.0,0.0
0,34,-0.05987881013587955,-0.061151915779165136,-0.07752478883584282,0.0,0.0,0.0
0,35,-0.059603378626514866,-0.06131717468478394,-0.07747582323417798,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.06139674378748929,-0.07743909903292936,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.06124984698249479,-0.0773289264291835,0.0,0.0,0.0
0,38,-0.05984820663483903,-0.061610968294772916,-0.07741461623209696,0.0,0.0,0.0
0,39,-0.059958379238584894,-0.06133553678540825,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.06000734484024972,-0.061311053984575835,-0.07743909903292936,0.0,0.0,0.0
0,41,-0.059689068429428324,-0.06108458807687599,-0.07712082262210797,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.06113967437874893,-0.0773289264291835,0.0,0.0,0.0
0,43,-0.05986044803525523,-0.06132941608520015,-0.07745134043334558,0.0,0.0,0.0
0,44,-0.05986044803525523,-0.06112131227812462,-0.07744521973313748,0.0,0.0,0.0
0,45,-0.05999510343983352,-0.06112131227812462,-0.07744521973313748,0.0,0.0,0.0
0,46,-0.06009303464316318,-0.061066225976251685,-0.07738401273105643,0.0,0.0,0.0
0,47,-0.05990941363692006,-0.06128657118374342,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.059964499938793006,-0.06120088138082996,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.06000734484024972,-0.06122536418166238,-0.07756151303709144,0.0,0.0,0.0
0,50,-0.05990941363692006,-0.061151915779165136,-0.07721875382543762,0.0,0.0,0.0
0,51,-0.060209327947117156,-0.06120088138082996,-0.07722487452564573,0.0,0.0,0.0
0,52,-0.059682947729220226,-0.06112131227812462,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.05977475823234178,-0.06106010527604357,-0.07726159872689435,0.0,0.0,0.0
0,54,-0.059829844534214714,-0.06128045048353532,-0.07738401273105643,0.0,0.0,0.0
0,55,-0.059823723834006616,-0.06106010527604357,-0.07728608152772677,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.06106010527604357,-0.07746970253396988,0.0,0.0,0.0
0,57,-0.059933896437752474,-0.06123148488187049,-0.07729220222793488,0.0,0.0,0.0
0,58,-0.059933896437752474,-0.05966458562859591,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.059682947729220226,-0.061066225976251685,-0.07686987391357572,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.061151915779165136,-0.07712082262210797,0.0,0.0,0.0
0,61,-0.0597992410331742,-0.06128657118374342,-0.07731668502876729,0.0,0.0,0.0
0,62,-0.05987881013587955,-0.06111519157791652,-0.07758599583792386,0.0,0.0,0.0
