values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05366629942465419,-0.04031705227077978,-0.06931692985677561,0.0,0.0,0.0
0,1,-0.053672420124862286,-0.040482311176398576,-0.06907210184845146,0.0,0.0,0.0
0,2,-0.0535255233198678,-0.04061696658097687,-0.06907210184845146,0.0,0.0,0.0
0,3,-0.0535255233198678,-0.04061696658097687,-0.06907210184845146,0.0,0.0,0.0
0,4,-0.053776472028400045,-0.040482311176398576,-0.06893744644387317,0.0,0.0,0.0
0,5,-0.05373974782715143,-0.04030481087036357,-0.06919451585261353,0.0,0.0,0.0
0,6,-0.05373974782715143,-0.04030481087036357,-0.06919451585261353,0.0,0.0,0.0
0,7,-0.05377035132819195,-0.04047006977598237,-0.06907822254865956,0.0,0.0,0.0
0,8,-0.053537764720284,-0.04039050067327703,-0.06911494674990819,0.0,0.0,0.0
0,9,-0.05378259272860815,-0.04049455257681479,-0.06905373974782715,0.0,0.0,0.0
0,10,-0.05378259272860815,-0.04049455257681479,-0.06905373974782715,0.0,0.0,0.0
0,11,-0.05372750642673522,-0.04062920798139307,-0.0689741706451218,0.0,0.0,0.0
0,12,-0.05368466152527849,-0.04059860448035255,-0.06937813685885666,0.0,0.0,0.0
0,13,-0.05368466152527849,-0.04059860448035255,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.053813196229648676,-0.04032317297098788,-0.06924348145427836,0.0,0.0,0.0
0,15,-0.05372750642673522,-0.04020687966703391,-0.06888236014200025,0.0,0.0,0.0
0,16,-0.05372750642673522,-0.04020687966703391,-0.06888236014200025,0.0,0.0,0.0
0,17,-0.05375198922756763,-0.04050067327702289,-0.06921899865344595,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.040439466274941854,-0.06935365405802424,0.0,0.0,0.0
0,19,-0.053813196229648676,-0.040439466274941854,-0.06935365405802424,0.0,0.0,0.0
0,20,-0.05362345452319746,-0.04041498347410944,-0.06887011874158404,0.0,0.0,0.0
0,21,-0.05380095482923246,-0.040678173583057906,-0.06900477414616232,0.0,0.0,0.0
0,22,-0.05380095482923246,-0.040678173583057906,-0.06900477414616232,0.0,0.0,0.0
0,23,-0.05364793732402987,-0.0405129146774391,-0.06909046394907578,0.0,0.0,0.0
0,24,-0.05365405802423797,-0.04053127677806341,-0.06917615375198923,0.0,0.0,0.0
0,25,-0.05365405802423797,-0.04053127677806341,-0.06899253274574611,0.0,0.0,0.0
0,26,-0.05355612682090831,-0.04053127677806341,-0.06899253274574611,0.0,0.0,0.0
0,27,-0.05393561023381075,-0.040427224874525644,-0.06921899865344595,0.0,0.0,0.0
0,28,-0.053537764720284,-0.04063532868160118,-0.06890684294283266,0.0,0.0,0.0
0,29,-0.053537764720284,-0.04063532868160118,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.05380095482923246,-0.04034153507161219,-0.06893132574366508,0.0,0.0,0.0
0,31,-0.05372750642673522,-0.04027420736932305,-0.06899253274574611,0.0,0.0,0.0
0,32,-0.05372750642673522,-0.04027420736932305,-0.06899253274574611,0.0,0.0,0.0
0,33,-0.05382543763006488,-0.040384379973068915,-0.069457705961562,0.0,0.0,0.0
0,34,-0.05362957522340556,-0.040384379973068915,-0.0689741706451218,0.0,0.0,0.0
0,35,-0.05362957522340556,-0.040384379973068915,-0.0689741706451218,0.0,0.0,0.0
0,36,-0.05392336883339453,-0.04054351817847962,-0.06916391235157301,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.04046394907577427,-0.06883339454033541,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.04046394907577427,-0.06883339454033541,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.040268086669114946,-0.06918227445219734,0.0,0.0,0.0
0,40,-0.0536969029256947,-0.04033541437140409,-0.06839882482556005,0.0,0.0,0.0
0,41,-0.0536969029256947,-0.04033541437140409,-0.06839882482556005,0.0,0.0,0.0
0,42,-0.0537091443261109,-0.0405190353776472,-0.06935977475823234,0.0,0.0,0.0
0,43,-0.053856041131105405,-0.040451707675358065,-0.06903537764720284,0.0,0.0,0.0
0,44,-0.053856041131105405,-0.040451707675358065,-0.06903537764720284,0.0,0.0,0.0
0,45,-0.05345207491737055,-0.04058636307993634,-0.06899253274574611,0.0,0.0,0.0
0,46,-0.0536969029256947,-0.0403598971722365,-0.06840494552576815,0.0,0.0,0.0
0,47,-0.0536969029256947,-0.04031705227077978,-0.06938425755906476,0.0,0.0,0.0
0,48,-0.053672420124862286,-0.04031705227077978,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.05390500673277023,-0.04054351817847962,-0.06934141265760803,0.0,0.0,0.0
0,50,-0.05384379973068919,-0.040396621373485125,-0.06907822254865956,0.0,0.0,0.0
0,51,-0.05378259272860815,-0.0405129146774391,-0.06931080915656751,0.0,0.0,0.0
0,52,-0.053635695923613655,-0.040408862773901336,-0.06905373974782715,0.0,0.0,0.0
0,53,-0.053635695923613655,-0.040408862773901336,-0.06888236014200025,0.0,0.0,0.0
0,54,-0.05359285102215694,-0.04059248378014445,-0.06888236014200025,0.0,0.0,0.0
0,55,-0.05372138572652711,-0.04050067327702289,-0.06884563594075163,0.0,0.0,0.0
0,56,-0.05362957522340556,-0.04055575957889583,-0.06932305055698372,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.04050679397723099,-0.06913942955074061,0.0,0.0,0.0
0,58,-0.05364181662382177,-0.04042110417431754,-0.06928632635573509,0.0,0.0,0.0
0,59,-0.05372750642673522,-0.04062920798139307,-0.06904761904761905,0.0,0.0,0.0
0,60,-0.05373974782715143,-0.04061696658097687,-0.06879667033908679,0.0,0.0,0.0
0,61,-0.053819316929856774,-0.04061696658097687,-0.06855184233076264,0.0,0.0,0.0
0,62,-0.05348267841841107,-0.0403537764720284,-0.06905373974782715,0.0,0.0,0.0
0,63,-0.05372138572652711,-0.040672052882849793,-0.06910882604970009,0.0,0.0,0.0
