values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07408495531888848,-0.058262945280940136,-0.10536173338229893,0.0,0.0,0.0
0,1,-0.07408495531888848,-0.058746480597380336,-0.1053127677806341,0.0,0.0,0.0
0,2,-0.07409719671930469,-0.058746480597380336,-0.1053127677806341,0.0,0.0,0.0
0,3,-0.07399314481576692,-0.05859958379238585,-0.10515362957522341,0.0,0.0,0.0
0,4,-0.07406659321826417,-0.05831803158281308,-0.10512914677439097,0.0,0.0,0.0
0,5,-0.07406659321826417,-0.05831803158281308,-0.10512914677439097,0.0,0.0,0.0
0,6,-0.07384624801077243,-0.05801199657240789,-0.10499449136981272,0.0,0.0,0.0
0,7,-0.07377279960827518,-0.05825682458073204,-0.10517811237605582,0.0,0.0,0.0
0,8,-0.07377279960827518,-0.05825682458073204,-0.10517811237605582,0.0,0.0,0.0
0,9,-0.07384012731056433,-0.058507773289264285,-0.1052882849798017,0.0,0.0,0.0
0,10,-0.07380952380952381,-0.05825070388052393,-0.10508630187293426,0.0,0.0,0.0
0,11,-0.07380952380952381,-0.05825070388052393,-0.10508630187293426,0.0,0.0,0.0
0,12,-0.07371771330640225,-0.05828742808177255,-0.10479250826294528,0.0,0.0,0.0
0,13,-0.07402374831680744,-0.058201738278859105,-0.10529440568000978,0.0,0.0,0.0
0,14,-0.07402374831680744,-0.058201738278859105,-0.10529440568000978,0.0,0.0,0.0
0,15,-0.0739564206145183,-0.05837311788468601,-0.1053127677806341,0.0,0.0,0.0
0,16,-0.0739564206145183,-0.05853837679030481,-0.10496388786877217,0.0,0.0,0.0
0,17,-0.0739564206145183,-0.05853837679030481,-0.10496388786877217,0.0,0.0,0.0
0,18,-0.07391357571306158,-0.05836699718447791,-0.10536785408250704,0.0,0.0,0.0
0,19,-0.07406659321826417,-0.05853837679030481,-0.10538009548292324,0.0,0.0,0.0
0,20,-0.07406659321826417,-0.05853837679030481,-0.10538009548292324,0.0,0.0,0.0
0,21,-0.07387685151181295,-0.058305790182396865,-0.105306647080426,0.0,0.0,0.0
0,22,-0.07406659321826417,-0.05828130738156445,-0.10540457828375567,0.0,0.0,0.0
0,23,-0.07406659321826417,-0.05833639368343738,-0.10525768147876118,0.0,0.0,0.0
0,24,-0.07372383400661035,-0.05833639368343738,-0.10525768147876118,0.0,0.0,0.0
0,25,-0.07388909291222916,-0.05845268698739135,-0.1046700942587832,0.0,0.0,0.0
0,26,-0.07401150691639123,-0.05849553188884808,-0.10529440568000978,0.0,0.0,0.0
0,27,-0.07401150691639123,-0.05849553188884808,-0.10529440568000978,0.0,0.0,0.0
0,28,-0.07388297221202106,-0.0585138939894724,-0.1051107846737667,0.0,0.0,0.0
0,29,-0.07402374831680744,-0.05858122169176154,-0.10519035377647204,0.0,0.0,0.0
0,30,-0.07402374831680744,-0.05858122169176154,-0.10519035377647204,0.0,0.0,0.0
0,31,-0.0739441792141021,-0.058232341779899624,-0.10508630187293426,0.0,0.0,0.0
0,32,-0.07399314481576692,-0.05828130738156445,-0.1052760435793855,0.0,0.0,0.0
0,33,-0.07399314481576692,-0.05828130738156445,-0.1052760435793855,0.0,0.0,0.0
0,34,-0.07388909291222916,-0.058293548781980654,-0.10536785408250704,0.0,0.0,0.0
0,35,-0.07391969641326968,-0.05828742808177255,-0.1051413881748072,0.0,0.0,0.0
0,36,-0.07391969641326968,-0.05828742808177255,-0.1051413881748072,0.0,0.0,0.0
0,37,-0.07405435181784796,-0.05859346309217774,-0.10521483657730443,0.0,0.0,0.0
0,38,-0.07381564450973191,-0.058299669482188766,-0.10491492226710734,0.0,0.0,0.0
0,39,-0.07381564450973191,-0.058299669482188766,-0.10491492226710734,0.0,0.0,0.0
0,40,-0.07359529930224018,-0.05828742808177255,-0.10505569837189374,0.0,0.0,0.0
0,41,-0.07391969641326968,-0.058165014077610475,-0.1051107846737667,0.0,0.0,0.0
0,42,-0.07391969641326968,-0.058165014077610475,-0.1051107846737667,0.0,0.0,0.0
0,43,-0.07409107601909658,-0.058262945280940136,-0.10479250826294528,0.0,0.0,0.0
0,44,-0.07399314481576692,-0.05845880768759946,-0.1050006120700208,0.0,0.0,0.0
0,45,-0.07399314481576692,-0.05845880768759946,-0.10507406047251806,0.0,0.0,0.0
0,46,-0.07392581711347777,-0.058409842085934624,-0.10507406047251806,0.0,0.0,0.0
0,47,-0.07370547190598604,-0.058305790182396865,-0.10549026808666913,0.0,0.0,0.0
0,48,-0.07401762761659933,-0.058299669482188766,-0.10499449136981272,0.0,0.0,0.0
0,49,-0.07390745501285348,-0.05847716978822377,-0.10538621618313135,0.0,0.0,0.0
0,50,-0.07401762761659933,-0.05817725547802669,-0.10519035377647204,0.0,0.0,0.0
0,51,-0.07398702411555882,-0.0583608764842698,-0.10529440568000978,0.0,0.0,0.0
0,52,-0.07386461011139675,-0.05838535928510221,-0.1052882849798017,0.0,0.0,0.0
0,53,-0.07387685151181295,-0.0583547557840617,-0.10522095727751254,0.0,0.0,0.0
0,54,-0.0739564206145183,-0.058201738278859105,-0.10490268086669115,0.0,0.0,0.0
0,55,-0.0738034031093157,-0.058232341779899624,-0.10520871587709635,0.0,0.0,0.0
0,56,-0.07393805851389398,-0.05827518668135635,-0.1051658709756396,0.0,0.0,0.0
0,57,-0.07393805851389398,-0.05827518668135635,-0.1051658709756396,0.0,0.0,0.0
0,58,-0.0737850410086914,-0.05807932427469703,-0.10503121557106132,0.0,0.0,0.0
0,59,-0.0739686620149345,-0.05828130738156445,-0.10502509487085324,0.0,0.0,0.0
0,60,-0.07375443750765087,-0.05838535928510221,-0.10484759456481822,0.0,0.0,0.0
0,61,-0.074115558819929,-0.05812828987636186,-0.10490880156689926,0.0,0.0,0.0
0,62,-0.07391357571306158,-0.058293548781980654,-0.10541069898396375,0.0,0.0,0.0
0,63,-0.07366874770473743,-0.05845268698739135,-0.10531888848084221,0.0,0.0,0.0
