values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0762027175908924,-0.03929489533602644,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.0762149589913086,-0.03946015424164524,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.07635573509609499,-0.03931937813685886,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.07635573509609499,-0.03931937813685886,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.07615987268943566,-0.039515240543518175,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.07637409719671931,-0.039282653935610236,-0.07616599338964378,0.0,0.0,0.0
0,6,-0.07637409719671931,-0.039282653935610236,-0.07616599338964378,0.0,0.0,0.0
0,7,-0.07631901089484637,-0.039643775247888355,-0.07627616599338964,0.0,0.0,0.0
0,8,-0.07607418288652222,-0.03953972334435059,-0.0762088382911005,0.0,0.0,0.0
0,9,-0.07607418288652222,-0.03953972334435059,-0.0762088382911005,0.0,0.0,0.0
0,10,-0.07634961439588689,-0.03926429183498592,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.07628228669359774,-0.039527481943934385,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.07628228669359774,-0.039527481943934385,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.0761965968906843,-0.03925817113477782,-0.07609254498714653,0.0,0.0,0.0
0,14,-0.07592116538131963,-0.03958256824580732,-0.07612926918839516,0.0,0.0,0.0
0,15,-0.07592116538131963,-0.03958256824580732,-0.07612926918839516,0.0,0.0,0.0
0,16,-0.07642306279838414,-0.03926429183498592,-0.07610478638756274,0.0,0.0,0.0
0,17,-0.0762149589913086,-0.039656016648304565,-0.07610478638756274,0.0,0.0,0.0
0,18,-0.0762149589913086,-0.039656016648304565,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.07596401028277636,-0.039411188639980416,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.07627616599338964,-0.039668258048720775,-0.07606806218631411,0.0,0.0,0.0
0,21,-0.0762088382911005,-0.03953972334435059,-0.07595176888236013,0.0,0.0,0.0
0,22,-0.0762088382911005,-0.03953972334435059,-0.07595176888236013,0.0,0.0,0.0
0,23,-0.07639245929734362,-0.039129636430407636,-0.0760435793854817,0.0,0.0,0.0
0,24,-0.07614151058881136,-0.03920308483290488,-0.0760497000856898,0.0,0.0,0.0
0,25,-0.07614151058881136,-0.03920308483290488,-0.0760497000856898,0.0,0.0,0.0
0,26,-0.07605582078589791,-0.03931937813685886,-0.07614763128901947,0.0,0.0,0.0
0,27,-0.07643530419880035,-0.03944791284122904,-0.07601909658464928,0.0,0.0,0.0
0,28,-0.07643530419880035,-0.03944791284122904,-0.07601909658464928,0.0,0.0,0.0
0,29,-0.07613538988860326,-0.03947239564206145,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.07614151058881136,-0.03960705104663974,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.07614151058881136,-0.03960705104663974,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.07619047619047618,-0.03945403354143714,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.07600685518423309,-0.039398947239564205,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.07600685518423309,-0.039398947239564205,-0.07600073448402497,0.0,0.0,0.0
0,35,-0.07616599338964378,-0.03958868894601543,-0.07565797527237116,0.0,0.0,0.0
0,36,-0.07612926918839516,-0.039429550740604724,-0.07627616599338964,0.0,0.0,0.0
0,37,-0.07612926918839516,-0.039429550740604724,-0.07627616599338964,0.0,0.0,0.0
0,38,-0.07627616599338964,-0.03950911984331008,-0.0762149589913086,0.0,0.0,0.0
0,39,-0.07622107969151672,-0.03931937813685886,-0.07634349369567879,0.0,0.0,0.0
0,40,-0.07622107969151672,-0.03931937813685886,-0.07595176888236013,0.0,0.0,0.0
0,41,-0.07597013098298445,-0.03949687844289387,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.07614151058881136,-0.039527481943934385,-0.07601909658464928,0.0,0.0,0.0
0,43,-0.07615987268943566,-0.03936222303831559,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.07615987268943566,-0.03936222303831559,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.07631289019463827,-0.03933161953727506,-0.07617211408985189,0.0,0.0,0.0
0,46,-0.0763679764965112,-0.039686620149345084,-0.07611090708777084,0.0,0.0,0.0
0,47,-0.0763679764965112,-0.039686620149345084,-0.07611090708777084,0.0,0.0,0.0
0,48,-0.07639857999755172,-0.03950299914310197,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.07606194148610601,-0.03946627494185335,-0.07643530419880035,0.0,0.0,0.0
0,50,-0.07606194148610601,-0.03946627494185335,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.07603133798506549,-0.03958256824580732,-0.07596401028277636,0.0,0.0,0.0
0,52,-0.0761965968906843,-0.03961929244705594,-0.07601909658464928,0.0,0.0,0.0
0,53,-0.0761965968906843,-0.03961929244705594,-0.07601909658464928,0.0,0.0,0.0
0,54,-0.07635573509609499,-0.03943567144081283,-0.07586607907944669,0.0,0.0,0.0
0,55,-0.07633125229526258,-0.039043946627494185,-0.07627004529318154,0.0,0.0,0.0
0,56,-0.07633125229526258,-0.039043946627494185,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.07615987268943566,-0.03934386093769127,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.07618435549026809,-0.039784551352674745,-0.07570694087403598,0.0,0.0,0.0
0,59,-0.07618435549026809,-0.039784551352674745,-0.07570694087403598,0.0,0.0,0.0
0,60,-0.07619047619047618,-0.03953360264414249,-0.07598237238340066,0.0,0.0,0.0
0,61,-0.07635573509609499,-0.03947239564206145,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.07635573509609499,-0.03947239564206145,-0.07615375198922757,0.0,0.0,0.0
