values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.0430836087648427,-0.09166360631656262,0.0,0.0,0.0
0,1,-0.06380217896927408,-0.0430836087648427,-0.09166360631656262,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.04319990206879667,-0.09143714040886278,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.043261109070877705,-0.09156567511323296,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.043261109070877705,-0.09156567511323296,0.0,0.0,0.0
0,5,-0.06364304076386339,-0.04297955686130493,-0.09152895091198433,0.0,0.0,0.0
0,6,-0.06361855796303098,-0.043346798873791156,-0.09172481331864366,0.0,0.0,0.0
0,7,-0.06361855796303098,-0.043346798873791156,-0.09172481331864366,0.0,0.0,0.0
0,8,-0.06348390255845268,-0.04290610845880769,-0.09144938180927899,0.0,0.0,0.0
0,9,-0.06362467866323908,-0.04331007467254254,-0.09183498592238952,0.0,0.0,0.0
0,10,-0.06362467866323908,-0.04331007467254254,-0.09183498592238952,0.0,0.0,0.0
0,11,-0.06362467866323908,-0.042961194760680624,-0.09162688211531399,0.0,0.0,0.0
0,12,-0.06353898886032562,-0.04313869506671563,-0.0919573999265516,0.0,0.0,0.0
0,13,-0.06353898886032562,-0.04313869506671563,-0.0919573999265516,0.0,0.0,0.0
0,14,-0.06358795446199045,-0.0430958501652589,-0.09151058881136001,0.0,0.0,0.0
0,15,-0.06371036846615252,-0.043144815766923736,-0.09163300281552209,0.0,0.0,0.0
0,16,-0.06363079936344718,-0.04310809156567511,-0.09154731301260864,0.0,0.0,0.0
0,17,-0.06363079936344718,-0.04310809156567511,-0.09154731301260864,0.0,0.0,0.0
0,18,-0.06357571306157425,-0.043187660668380465,-0.09161464071489779,0.0,0.0,0.0
0,19,-0.06377769616844167,-0.043346798873791156,-0.0916391235157302,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.043346798873791156,-0.0916391235157302,0.0,0.0,0.0
0,21,-0.06369812706573633,-0.043316195372750645,-0.09187171012363814,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.04313869506671563,-0.091804382421349,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.04313869506671563,-0.091804382421349,0.0,0.0,0.0
0,24,-0.06374097196719306,-0.04350593707920186,-0.09140653690782226,0.0,0.0,0.0
0,25,-0.06360019586240666,-0.04332231607295874,-0.09160852001468968,0.0,0.0,0.0
0,26,-0.06360019586240666,-0.04332231607295874,-0.09160852001468968,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.04311421226588322,-0.09184722732280573,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.043157057167339946,-0.09171257191822745,0.0,0.0,0.0
0,29,-0.0634900232586608,-0.043157057167339946,-0.09171257191822745,0.0,0.0,0.0
0,30,-0.06326355735096095,-0.04328559187171012,-0.09171257191822745,0.0,0.0,0.0
0,31,-0.06362467866323908,-0.0432488676704615,-0.09179826172114089,0.0,0.0,0.0
0,32,-0.06362467866323908,-0.0432488676704615,-0.09179826172114089,0.0,0.0,0.0
0,33,-0.06369812706573633,-0.043346798873791156,-0.09174317541926796,0.0,0.0,0.0
0,34,-0.06363079936344718,-0.04313257436650753,-0.09159627861427347,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.04313257436650753,-0.09159627861427347,0.0,0.0,0.0
0,36,-0.06353286816011752,-0.042948953360264414,-0.09150446811115191,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.04311421226588322,-0.0916391235157302,0.0,0.0,0.0
0,38,-0.0636858856653201,-0.0432427469702534,-0.09144938180927899,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.0432427469702534,-0.09144938180927899,0.0,0.0,0.0
0,40,-0.063502264659077,-0.04328559187171012,-0.09184722732280573,0.0,0.0,0.0
0,41,-0.06355123026074183,-0.04319990206879667,-0.09151670951156812,0.0,0.0,0.0
0,42,-0.06355123026074183,-0.04319990206879667,-0.09151670951156812,0.0,0.0,0.0
0,43,-0.06354510956053373,-0.043261109070877705,-0.09142489900844657,0.0,0.0,0.0
0,44,-0.06358795446199045,-0.04313257436650753,-0.09151670951156812,0.0,0.0,0.0
0,45,-0.06358795446199045,-0.04313257436650753,-0.09151670951156812,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.0432427469702534,-0.09149222671073572,0.0,0.0,0.0
0,47,-0.06352062675970131,-0.04312645366629943,-0.09159627861427347,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.04312645366629943,-0.09159627861427347,0.0,0.0,0.0
0,49,-0.06347778185824458,-0.04319378136858857,-0.0916574856163545,0.0,0.0,0.0
0,50,-0.06363079936344718,-0.04310197086546701,-0.09149222671073572,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.04310197086546701,-0.09149222671073572,0.0,0.0,0.0
0,52,-0.06357571306157425,-0.04307748806463459,-0.09174929611947606,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.043261109070877705,-0.0910025706940874,0.0,0.0,0.0
0,54,-0.06360631656261476,-0.043261109070877705,-0.09144326110907088,0.0,0.0,0.0
0,55,-0.06360019586240666,-0.04347533357816134,-0.09144326110907088,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.042948953360264414,-0.09174929611947606,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.04315093646713184,-0.09143101970865466,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.04315093646713184,-0.09143101970865466,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.043261109070877705,-0.09166972701677072,0.0,0.0,0.0
0,60,-0.06374709266740115,-0.043316195372750645,-0.09173705471905987,0.0,0.0,0.0
0,61,-0.06374709266740115,-0.043316195372750645,-0.09173705471905987,0.0,0.0,0.0
0,62,-0.0635083853592851,-0.043089729465050804,-0.09141265760803036,0.0,0.0,0.0
0,63,-0.0636614028644877,-0.04321214346921288,-0.09172481331864366,0.0,0.0,0.0
