values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07471538744032317,-0.05368466152527849,-0.10342759211653814,0.0,0.0,0.0
0,1,-0.07471538744032317,-0.05368466152527849,-0.10342759211653814,0.0,0.0,0.0
0,2,-0.07441547313012609,-0.053531644020075896,-0.10343371281674622,0.0,0.0,0.0
0,3,-0.07479495654302852,-0.05359285102215694,-0.10339086791528951,0.0,0.0,0.0
0,4,-0.07479495654302852,-0.05359285102215694,-0.10339086791528951,0.0,0.0,0.0
0,5,-0.07449504223283143,-0.053213367609254505,-0.10317664340800588,0.0,0.0,0.0
0,6,-0.07450116293303954,-0.05362345452319746,-0.10312155710613294,0.0,0.0,0.0
0,7,-0.0744399559309585,-0.053433712816746234,-0.1033725058146652,0.0,0.0,0.0
0,8,-0.0744399559309585,-0.053433712816746234,-0.1033725058146652,0.0,0.0,0.0
0,9,-0.07445831803158282,-0.05355612682090831,-0.10328681601175174,0.0,0.0,0.0
0,10,-0.0744338352307504,-0.05336638511445709,-0.1034031093157057,0.0,0.0,0.0
0,11,-0.0744338352307504,-0.05336638511445709,-0.1034031093157057,0.0,0.0,0.0
0,12,-0.07441547313012609,-0.053274574611335536,-0.10359285102215694,0.0,0.0,0.0
0,13,-0.07448280083241524,-0.05380707552944057,-0.10343983351695434,0.0,0.0,0.0
0,14,-0.07448280083241524,-0.05380707552944057,-0.10343983351695434,0.0,0.0,0.0
0,15,-0.07454400783449626,-0.05359285102215694,-0.10295629820051413,0.0,0.0,0.0
0,16,-0.07455012853470437,-0.05337862651487331,-0.10337862651487331,0.0,0.0,0.0
0,17,-0.07455012853470437,-0.05337862651487331,-0.10337862651487331,0.0,0.0,0.0
0,18,-0.07461133553678541,-0.053421471416330024,-0.10328069531154364,0.0,0.0,0.0
0,19,-0.07446443873179091,-0.05333578161341658,-0.1035255233198678,0.0,0.0,0.0
0,20,-0.07446443873179091,-0.05333578161341658,-0.1035255233198678,0.0,0.0,0.0
0,21,-0.07437262822866936,-0.05344595421716244,-0.10348879911861916,0.0,0.0,0.0
0,22,-0.07464193903782593,-0.05365405802423797,-0.10342759211653814,0.0,0.0,0.0
0,23,-0.07464193903782593,-0.05332354021300036,-0.1027298322928143,0.0,0.0,0.0
0,24,-0.0745990941363692,-0.05332354021300036,-0.1027298322928143,0.0,0.0,0.0
0,25,-0.07455012853470437,-0.05348267841841107,-0.10345207491737055,0.0,0.0,0.0
0,26,-0.0747398702411556,-0.053427592116538136,-0.10374586852735952,0.0,0.0,0.0
0,27,-0.0747398702411556,-0.053427592116538136,-0.10374586852735952,0.0,0.0,0.0
0,28,-0.07453788713428816,-0.053733627126943316,-0.10263802178969275,0.0,0.0,0.0
0,29,-0.07466642183865835,-0.05358673032194883,-0.10332354021300036,0.0,0.0,0.0
0,30,-0.07466642183865835,-0.05358673032194883,-0.10332354021300036,0.0,0.0,0.0
0,31,-0.07460521483657731,-0.053531644020075896,-0.1033847472150814,0.0,0.0,0.0
0,32,-0.07447055943199901,-0.05351328191945158,-0.10333578161341657,0.0,0.0,0.0
0,33,-0.07447055943199901,-0.05351328191945158,-0.10333578161341657,0.0,0.0,0.0
0,34,-0.07450116293303954,-0.053562247521116414,-0.103537764720284,0.0,0.0,0.0
0,35,-0.07433590402742074,-0.05358673032194883,-0.1033663851144571,0.0,0.0,0.0
0,36,-0.07433590402742074,-0.05358673032194883,-0.1033663851144571,0.0,0.0,0.0
0,37,-0.07432978332721263,-0.05333578161341658,-0.10340923001591382,0.0,0.0,0.0
0,38,-0.07479495654302852,-0.053219488309462604,-0.10337862651487331,0.0,0.0,0.0
0,39,-0.07479495654302852,-0.053219488309462604,-0.10337862651487331,0.0,0.0,0.0
0,40,-0.07456849063532868,-0.053286816011751746,-0.10301750520259519,0.0,0.0,0.0
0,41,-0.07454400783449626,-0.053715265026319015,-0.10316440200758967,0.0,0.0,0.0
0,42,-0.07455624923491247,-0.05349491981882727,-0.10342147141633003,0.0,0.0,0.0
0,43,-0.07455624923491247,-0.05349491981882727,-0.10342147141633003,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.05340923001591382,-0.10342147141633003,0.0,0.0,0.0
0,45,-0.07437874892887746,-0.05364181662382177,-0.1032256090096707,0.0,0.0,0.0
0,46,-0.07437874892887746,-0.05364181662382177,-0.1032256090096707,0.0,0.0,0.0
0,47,-0.07445831803158282,-0.05355000612070021,-0.10340923001591382,0.0,0.0,0.0
0,48,-0.07455012853470437,-0.053329660913208475,-0.10331129881258416,0.0,0.0,0.0
0,49,-0.07455012853470437,-0.053329660913208475,-0.10331129881258416,0.0,0.0,0.0
0,50,-0.07436038682825316,-0.053458195617578655,-0.10301750520259519,0.0,0.0,0.0
0,51,-0.07439711102950178,-0.05345207491737055,-0.10328069531154364,0.0,0.0,0.0
0,52,-0.07439711102950178,-0.05345207491737055,-0.10328069531154364,0.0,0.0,0.0
0,53,-0.074115558819929,-0.05361733382298935,-0.10349491981882727,0.0,0.0,0.0
0,54,-0.0744338352307504,-0.0533725058146652,-0.1030725915044681,0.0,0.0,0.0
0,55,-0.0744338352307504,-0.0533725058146652,-0.1030725915044681,0.0,0.0,0.0
0,56,-0.07458685273595299,-0.0535438854204921,-0.10353164402007589,0.0,0.0,0.0
0,57,-0.07424409352429918,-0.053329660913208475,-0.10336026441424899,0.0,0.0,0.0
0,58,-0.07424409352429918,-0.053329660913208475,-0.10336026441424899,0.0,0.0,0.0
0,59,-0.07450728363324764,-0.05355612682090831,-0.10313991920675725,0.0,0.0,0.0
0,60,-0.07453176643408006,-0.05324397111029502,-0.10339086791528951,0.0,0.0,0.0
0,61,-0.07453176643408006,-0.05324397111029502,-0.10339086791528951,0.0,0.0,0.0
0,62,-0.07437262822866936,-0.05338474721508141,-0.1030725915044681,0.0,0.0,0.0
0,63,-0.07456236993512058,-0.053433712816746234,-0.10312767780634105,0.0,0.0,0.0
