values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06139674378748929,-0.06134777818582445,-0.08136858856653201,0.0,0.0,0.0
0,1,-0.061298812584159625,-0.06112131227812462,-0.08117272615987269,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.06112131227812462,-0.08117272615987269,0.0,0.0,0.0
0,3,-0.061451830089362225,-0.06124984698249479,-0.08130738156445097,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.06159872689435671,-0.08147264047006977,0.0,0.0,0.0
0,5,-0.06134777818582445,-0.061151915779165136,-0.08131962296486718,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.061151915779165136,-0.08131962296486718,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.06162320969518913,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.061408985187905496,-0.06154364059248378,-0.08140531276778064,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.06154364059248378,-0.08140531276778064,0.0,0.0,0.0
0,10,-0.06138450238707308,-0.06162933039539723,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.061151915779165136,-0.06150079569102705,-0.08133186436528339,0.0,0.0,0.0
0,12,-0.061151915779165136,-0.06150079569102705,-0.08133186436528339,0.0,0.0,0.0
0,13,-0.06136614028644877,-0.06142734728852981,-0.0812033296609132,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.06133553678540825,-0.08144203696902926,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.06133553678540825,-0.08144203696902926,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.061549761292691886,-0.08124617456236993,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.061482433590402744,-0.08091565675113233,0.0,0.0,0.0
0,18,-0.061372260986656865,-0.061482433590402744,-0.08091565675113233,0.0,0.0,0.0
0,19,-0.061415105888113594,-0.06134777818582445,-0.08169298567756152,0.0,0.0,0.0
0,20,-0.061513037091443255,-0.06116415717958135,-0.08106255355612682,0.0,0.0,0.0
0,21,-0.061513037091443255,-0.06122536418166238,-0.08130126086424287,0.0,0.0,0.0
0,22,-0.0612559676827029,-0.06122536418166238,-0.08130126086424287,0.0,0.0,0.0
0,23,-0.06129269188395152,-0.06154364059248378,-0.08127065736320235,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.061421226588321706,-0.08136858856653201,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.061421226588321706,-0.08136858856653201,0.0,0.0,0.0
0,26,-0.06132329538499204,-0.06124984698249479,-0.08157669237360754,0.0,0.0,0.0
0,27,-0.06147019218998654,-0.06138450238707308,-0.08109927775737544,0.0,0.0,0.0
0,28,-0.06147019218998654,-0.06138450238707308,-0.08109927775737544,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.061421226588321706,-0.08158893377402375,0.0,0.0,0.0
0,30,-0.06136001958624067,-0.06114579507895703,-0.0815154853715265,0.0,0.0,0.0
0,31,-0.06136001958624067,-0.06114579507895703,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.061555881992899984,-0.061268209083119106,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.06159872689435671,-0.08128289876361856,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.06159872689435671,-0.08128289876361856,0.0,0.0,0.0
0,35,-0.06128657118374342,-0.06138450238707308,-0.08136858856653201,0.0,0.0,0.0
0,36,-0.061408985187905496,-0.06148855429061084,-0.08149100257069408,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.06148855429061084,-0.08149100257069408,0.0,0.0,0.0
0,38,-0.061372260986656865,-0.061482433590402744,-0.08144203696902926,0.0,0.0,0.0
0,39,-0.061353898886032564,-0.06144570938915413,-0.0810380707552944,0.0,0.0,0.0
0,40,-0.061353898886032564,-0.06144570938915413,-0.0810380707552944,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.061268209083119106,-0.08139307136736443,0.0,0.0,0.0
0,42,-0.061635451095605344,-0.06121924348145428,-0.08084220834863508,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.06122536418166238,-0.08137470926674012,0.0,0.0,0.0
0,44,-0.06136001958624067,-0.06122536418166238,-0.08137470926674012,0.0,0.0,0.0
0,45,-0.06154364059248378,-0.06147019218998654,-0.08122169176153751,0.0,0.0,0.0
0,46,-0.06150691639123516,-0.06137838168686498,-0.08129514016403476,0.0,0.0,0.0
0,47,-0.06150691639123516,-0.06137838168686498,-0.08129514016403476,0.0,0.0,0.0
0,48,-0.06151915779165137,-0.06127432978332721,-0.0811972089607051,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.06132941608520015,-0.08162565797527237,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.06132941608520015,-0.08162565797527237,0.0,0.0,0.0
0,51,-0.061268209083119106,-0.061311053984575835,-0.08130738156445097,0.0,0.0,0.0
0,52,-0.061298812584159625,-0.0615864854939405,-0.08148488187048598,0.0,0.0,0.0
0,53,-0.061298812584159625,-0.0615864854939405,-0.08148488187048598,0.0,0.0,0.0
0,54,-0.06128045048353532,-0.061421226588321706,-0.08160117517443996,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.061592606194148615,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.061592606194148615,-0.08138695066715632,0.0,0.0,0.0
0,57,-0.0614028644876974,-0.06122536418166238,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.061353898886032564,-0.08128901946382666,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.061353898886032564,-0.08128901946382666,0.0,0.0,0.0
0,60,-0.06123148488187049,-0.061494674990818954,-0.08128901946382666,0.0,0.0,0.0
0,61,-0.06096217407271391,-0.06159872689435671,-0.08123393316195374,0.0,0.0,0.0
0,62,-0.06096217407271391,-0.06159872689435671,-0.08123393316195374,0.0,0.0,0.0
