values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.04328559187171012,-0.07800832415228302,0.0,0.0,0.0
0,1,-0.06415105888113601,-0.04328559187171012,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.04350593707920186,-0.07794099644999389,0.0,0.0,0.0
0,3,-0.06407761047863876,-0.04363447178357204,-0.07803892765332354,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.04363447178357204,-0.07803892765332354,0.0,0.0,0.0
0,5,-0.06421226588321703,-0.04349981637899376,-0.07783694454645611,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.043346798873791156,-0.07808177255478027,0.0,0.0,0.0
0,7,-0.0641571795813441,-0.043346798873791156,-0.07808177255478027,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.04332231607295874,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.06427347288529808,-0.04322438486962908,-0.07823479005998286,0.0,0.0,0.0
0,10,-0.0639919206757253,-0.043303953972334434,-0.07820418655894235,0.0,0.0,0.0
0,11,-0.0639919206757253,-0.043303953972334434,-0.07820418655894235,0.0,0.0,0.0
0,12,-0.06411433467988738,-0.0434080058758722,-0.07825927286081527,0.0,0.0,0.0
0,13,-0.06403476557718203,-0.043616109682947726,-0.07765332354021301,0.0,0.0,0.0
0,14,-0.06403476557718203,-0.043616109682947726,-0.07765332354021301,0.0,0.0,0.0
0,15,-0.06410209327947117,-0.043628351083363937,-0.07786142734728853,0.0,0.0,0.0
0,16,-0.06391847227322806,-0.043230505569837194,-0.07808177255478027,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.043230505569837194,-0.07808177255478027,0.0,0.0,0.0
0,18,-0.06419390378259274,-0.043401885175664096,-0.07815522095727752,0.0,0.0,0.0
0,19,-0.06435304198800343,-0.04315093646713184,-0.07835720406414494,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.04315093646713184,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.06420614518300893,-0.04331007467254254,-0.07805116905373974,0.0,0.0,0.0
0,22,-0.06397967927530909,-0.04336516097441547,-0.07806953115436406,0.0,0.0,0.0
0,23,-0.06397967927530909,-0.04336516097441547,-0.07806953115436406,0.0,0.0,0.0
0,24,-0.06404700697759824,-0.04329783327212633,-0.0779654792508263,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.043346798873791156,-0.07806341045415596,0.0,0.0,0.0
0,26,-0.06418166238217651,-0.043346798873791156,-0.07806341045415596,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.04342024727628841,-0.07798996205165871,0.0,0.0,0.0
0,28,-0.06393071367364427,-0.04322438486962908,-0.07780634104541559,0.0,0.0,0.0
0,29,-0.06393071367364427,-0.04322438486962908,-0.07780634104541559,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.043187660668380465,-0.07780022034520749,0.0,0.0,0.0
0,31,-0.06415105888113601,-0.04331007467254254,-0.07808177255478027,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.04328559187171012,-0.0774880646345942,0.0,0.0,0.0
0,33,-0.06416942098176032,-0.04328559187171012,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.06393071367364427,-0.04338352307503979,-0.07789203084832905,0.0,0.0,0.0
0,35,-0.06408373117884686,-0.04337740237483168,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.06408373117884686,-0.04337740237483168,-0.0781368588566532,0.0,0.0,0.0
0,37,-0.06426123148488187,-0.04342636797649651,-0.07787978944791284,0.0,0.0,0.0
0,38,-0.06396131717468478,-0.04329171257191823,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.06396131717468478,-0.04329171257191823,-0.07808789325498837,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.04312645366629943,-0.07811849675602889,0.0,0.0,0.0
0,41,-0.06394907577426857,-0.04352429917982617,-0.07811849675602889,0.0,0.0,0.0
0,42,-0.06394907577426857,-0.04352429917982617,-0.07811849675602889,0.0,0.0,0.0
0,43,-0.06397355857510098,-0.043389643775247885,-0.07816134165748562,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.04332231607295874,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.06408373117884686,-0.04332231607295874,-0.07807565185457216,0.0,0.0,0.0
0,46,-0.06412657608030359,-0.043120332966091315,-0.07801444485249112,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.04335291957399927,-0.07803892765332354,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.04335291957399927,-0.07803892765332354,0.0,0.0,0.0
0,49,-0.06409597257926307,-0.04319990206879667,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.06401640347655771,-0.04326722977108581,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.06401640347655771,-0.04326722977108581,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.04331007467254254,-0.07794711715020199,0.0,0.0,0.0
0,53,-0.06387562737177133,-0.04346921287795324,-0.07788591014812093,0.0,0.0,0.0
0,54,-0.06387562737177133,-0.04346921287795324,-0.07820418655894235,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.04337740237483168,-0.07820418655894235,0.0,0.0,0.0
0,56,-0.06413881748071978,-0.04336516097441547,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.04343860937691272,-0.07804504835353164,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.04343860937691272,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.06403476557718203,-0.043273350471293916,-0.07807565185457216,0.0,0.0,0.0
0,60,-0.06394295507406048,-0.04336516097441547,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.06394295507406048,-0.04336516097441547,-0.07797159995103439,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.04351205777940996,-0.07803280695311544,0.0,0.0,0.0
