values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062192434814542785,-0.0451768882360142,-0.06943322316072958,0.0,0.0,0.0
0,1,-0.061978210307259154,-0.04523197453788713,-0.06950667156322683,0.0,0.0,0.0
0,2,-0.061978210307259154,-0.04523197453788713,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.06211286571183744,-0.04521361243726282,-0.0696107234667646,0.0,0.0,0.0
0,4,-0.06211286571183744,-0.04513404333455747,-0.06951891296364304,0.0,0.0,0.0
0,5,-0.06211286571183744,-0.04513404333455747,-0.06951891296364304,0.0,0.0,0.0
0,6,-0.06188639980413759,-0.045384992043089725,-0.06929856775615131,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.04520137103684661,-0.0694515852613539,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.04512792263434937,-0.06938425755906476,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.04512792263434937,-0.06938425755906476,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.04513404333455747,-0.06941486106010528,0.0,0.0,0.0
0,11,-0.062039417309340185,-0.04512792263434937,-0.069457705961562,0.0,0.0,0.0
0,12,-0.062039417309340185,-0.04512792263434937,-0.069457705961562,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.04503611213122781,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.04511568123393316,-0.06928632635573509,0.0,0.0,0.0
0,15,-0.06232096951891296,-0.04511568123393316,-0.06928632635573509,0.0,0.0,0.0
0,16,-0.061947606806218636,-0.04498714652956298,-0.06934141265760803,0.0,0.0,0.0
0,17,-0.0620577794099645,-0.045293181539968176,-0.0694454645611458,0.0,0.0,0.0
0,18,-0.0620577794099645,-0.045293181539968176,-0.0694454645611458,0.0,0.0,0.0
0,19,-0.06219855551475088,-0.045054474231852125,-0.06930468845635941,0.0,0.0,0.0
0,20,-0.062051658709756395,-0.045342147141633,-0.06956787856530787,0.0,0.0,0.0
0,21,-0.062051658709756395,-0.045342147141633,-0.06956787856530787,0.0,0.0,0.0
0,22,-0.062155710613294154,-0.04521973313747092,-0.06939037825927286,0.0,0.0,0.0
0,23,-0.0622291590157914,-0.04512792263434937,-0.06939037825927286,0.0,0.0,0.0
0,24,-0.0622291590157914,-0.04512792263434937,-0.06939037825927286,0.0,0.0,0.0
0,25,-0.06199657240788346,-0.04539111274329784,-0.06926796425511078,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.04513404333455747,-0.0694515852613539,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.04513404333455747,-0.0694515852613539,0.0,0.0,0.0
0,28,-0.06197208960705105,-0.04510956053372506,-0.06923124005386216,0.0,0.0,0.0
0,29,-0.06203329660913208,-0.044944301628106254,-0.06907822254865956,0.0,0.0,0.0
0,30,-0.06199045170767535,-0.04499326722977108,-0.06951891296364304,0.0,0.0,0.0
0,31,-0.06199045170767535,-0.04499326722977108,-0.06951891296364304,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.04510956053372506,-0.06959848206634839,0.0,0.0,0.0
0,33,-0.0622107969151671,-0.045066715632268335,-0.06911494674990819,0.0,0.0,0.0
0,34,-0.0622107969151671,-0.045066715632268335,-0.06911494674990819,0.0,0.0,0.0
0,35,-0.062180193414126575,-0.045354388542049213,-0.06928020565552699,0.0,0.0,0.0
0,36,-0.0620455380095483,-0.045164646835597996,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.0620455380095483,-0.045164646835597996,-0.06938425755906476,0.0,0.0,0.0
0,38,-0.06207002081038071,-0.04499938792997919,-0.06941486106010528,0.0,0.0,0.0
0,39,-0.06197208960705105,-0.045011629330395396,-0.06892520504345698,0.0,0.0,0.0
0,40,-0.06197208960705105,-0.045011629330395396,-0.06892520504345698,0.0,0.0,0.0
0,41,-0.06202105520871588,-0.04537887134288163,-0.06934753335781614,0.0,0.0,0.0
0,42,-0.06217407271391847,-0.04521973313747092,-0.06937813685885666,0.0,0.0,0.0
0,43,-0.06217407271391847,-0.04521973313747092,-0.06937813685885666,0.0,0.0,0.0
0,44,-0.061947606806218636,-0.04495042232831436,-0.0694454645611458,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.04503611213122781,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.04503611213122781,-0.06956787856530787,0.0,0.0,0.0
0,47,-0.06218631411433469,-0.04520137103684661,-0.06923736075407026,0.0,0.0,0.0
0,48,-0.06207002081038071,-0.045183008936222305,-0.06948830946260252,0.0,0.0,0.0
0,49,-0.06230872811849676,-0.045152405435181786,-0.06922511935365407,0.0,0.0,0.0
0,50,-0.062082262210796914,-0.04510956053372506,-0.06904761904761905,0.0,0.0,0.0
0,51,-0.06199657240788346,-0.0450177500306035,-0.06940261965968907,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.0453360264414249,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.04521361243726282,-0.06964132696780512,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.04510956053372506,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.04523809523809524,-0.06932917125719182,0.0,0.0,0.0
0,56,-0.06218631411433469,-0.04499938792997919,-0.06926796425511078,0.0,0.0,0.0
0,57,-0.06218631411433469,-0.04499938792997919,-0.06935365405802424,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.04518912963643041,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.06192924470559432,-0.04504223283143592,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.06188639980413759,-0.04518912963643041,-0.06943322316072958,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04521361243726282,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.04512180193414127,-0.06935365405802424,0.0,0.0,0.0
0,63,-0.0622169176153752,-0.045158526135389884,-0.0694393438609377,0.0,0.0,0.0
