values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07450116293303954,-0.042532745746113355,-0.08109927775737544,0.0,0.0,0.0
0,1,-0.0746174562369935,-0.04286938425755906,-0.08119108826049701,0.0,0.0,0.0
0,2,-0.0746174562369935,-0.042918349859223895,-0.08124005386216183,0.0,0.0,0.0
0,3,-0.07449504223283143,-0.042918349859223895,-0.08124005386216183,0.0,0.0,0.0
0,4,-0.07473374954094748,-0.04254498714652956,-0.08124005386216183,0.0,0.0,0.0
0,5,-0.07453176643408006,-0.04277757375443751,-0.08112376055820786,0.0,0.0,0.0
0,6,-0.07453176643408006,-0.04277757375443751,-0.08112376055820786,0.0,0.0,0.0
0,7,-0.07454400783449626,-0.04263067694944302,-0.08109927775737544,0.0,0.0,0.0
0,8,-0.07462357693720162,-0.04285714285714286,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.07462357693720162,-0.04285714285714286,-0.08120945036112132,0.0,0.0,0.0
0,10,-0.07460521483657731,-0.04266740115069164,-0.08101970865467009,0.0,0.0,0.0
0,11,-0.07462969763740972,-0.042563349247153874,-0.08108091565675113,0.0,0.0,0.0
0,12,-0.07462969763740972,-0.042563349247153874,-0.08108091565675113,0.0,0.0,0.0
0,13,-0.0744460766311666,-0.042649039050067325,-0.08126453666299424,0.0,0.0,0.0
0,14,-0.07467254253886645,-0.04258783204798629,-0.0812033296609132,0.0,0.0,0.0
0,15,-0.07467254253886645,-0.04258783204798629,-0.0812033296609132,0.0,0.0,0.0
0,16,-0.07467866323907454,-0.04263679764965112,-0.08107479495654303,0.0,0.0,0.0
0,17,-0.07445219733137472,-0.04255110784673767,-0.08117884686008078,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.04255110784673767,-0.08117884686008078,0.0,0.0,0.0
0,19,-0.07453788713428816,-0.0427714530542294,-0.08130738156445097,0.0,0.0,0.0
0,20,-0.07462357693720162,-0.04255110784673767,-0.08095850165258905,0.0,0.0,0.0
0,21,-0.07462357693720162,-0.04255110784673767,-0.08095850165258905,0.0,0.0,0.0
0,22,-0.07467254253886645,-0.04274084955318889,-0.08114824335904028,0.0,0.0,0.0
0,23,-0.07456236993512058,-0.04238584894111887,-0.08137470926674012,0.0,0.0,0.0
0,24,-0.07455012853470437,-0.04284490145672665,-0.08122169176153751,0.0,0.0,0.0
0,25,-0.07455012853470437,-0.04284490145672665,-0.08122169176153751,0.0,0.0,0.0
0,26,-0.07451952503366385,-0.04274084955318889,-0.08089729465050802,0.0,0.0,0.0
0,27,-0.07475211164157179,-0.042563349247153874,-0.08127065736320235,0.0,0.0,0.0
0,28,-0.07475211164157179,-0.042563349247153874,-0.08127065736320235,0.0,0.0,0.0
0,29,-0.07472762884073939,-0.04269800465173216,-0.08099522585383769,0.0,0.0,0.0
0,30,-0.07470926674011506,-0.042759211653813196,-0.08113600195862407,0.0,0.0,0.0
0,31,-0.07470926674011506,-0.042759211653813196,-0.08113600195862407,0.0,0.0,0.0
0,32,-0.07447668013220712,-0.042649039050067325,-0.08123393316195374,0.0,0.0,0.0
0,33,-0.07462357693720162,-0.04248378014444852,-0.08110539845758355,0.0,0.0,0.0
0,34,-0.07462357693720162,-0.04248378014444852,-0.08110539845758355,0.0,0.0,0.0
0,35,-0.07469090463949077,-0.0424409352429918,-0.08111151915779166,0.0,0.0,0.0
0,36,-0.07455012853470437,-0.042875504957767166,-0.08133798506549149,0.0,0.0,0.0
0,37,-0.07455012853470437,-0.042875504957767166,-0.08133798506549149,0.0,0.0,0.0
0,38,-0.0744399559309585,-0.04275309095360509,-0.08109927775737544,0.0,0.0,0.0
0,39,-0.07457461133553679,-0.04272248745256457,-0.08131962296486718,0.0,0.0,0.0
0,40,-0.07441547313012609,-0.042618435549026806,-0.0813502264659077,0.0,0.0,0.0
0,41,-0.07441547313012609,-0.042618435549026806,-0.0813502264659077,0.0,0.0,0.0
0,42,-0.07483168074427714,-0.042802056555269925,-0.08125841596278614,0.0,0.0,0.0
0,43,-0.07456849063532868,-0.04258171134777818,-0.08136246786632391,0.0,0.0,0.0
0,44,-0.07456849063532868,-0.04258171134777818,-0.08136246786632391,0.0,0.0,0.0
0,45,-0.07475823234177989,-0.04255110784673767,-0.08120945036112132,0.0,0.0,0.0
0,46,-0.07447055943199901,-0.04272248745256457,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.07447055943199901,-0.04272248745256457,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.07477659444240421,-0.04267964255110785,-0.0807136736442649,0.0,0.0,0.0
0,49,-0.07464193903782593,-0.042618435549026806,-0.08130126086424287,0.0,0.0,0.0
0,50,-0.07464193903782593,-0.042618435549026806,-0.08130126086424287,0.0,0.0,0.0
0,51,-0.0744338352307504,-0.04255722854694577,-0.08106255355612682,0.0,0.0,0.0
0,52,-0.07451340433345574,-0.04279593585506182,-0.08122169176153751,0.0,0.0,0.0
0,53,-0.07451340433345574,-0.04279593585506182,-0.08122169176153751,0.0,0.0,0.0
0,54,-0.07466642183865835,-0.04286938425755906,-0.08132574366507529,0.0,0.0,0.0
0,55,-0.074764353041988,-0.0427714530542294,-0.08135634716611581,0.0,0.0,0.0
0,56,-0.074764353041988,-0.0427714530542294,-0.08135634716611581,0.0,0.0,0.0
0,57,-0.07451340433345574,-0.042691883951524054,-0.08114824335904028,0.0,0.0,0.0
0,58,-0.07466030113845024,-0.04266740115069164,-0.08089729465050802,0.0,0.0,0.0
0,59,-0.07466030113845024,-0.04266740115069164,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.07454400783449626,-0.04263067694944302,-0.08112376055820786,0.0,0.0,0.0
0,61,-0.0744460766311666,-0.04273472885298078,-0.08125229526257803,0.0,0.0,0.0
0,62,-0.07439099032929367,-0.04277757375443751,-0.08139307136736443,0.0,0.0,0.0
0,63,-0.07439099032929367,-0.04277757375443751,-0.08139307136736443,0.0,0.0,0.0
