values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668931325743665,-0.04426490390500673,-0.07812461745623699,0.0,0.0,0.0
0,1,-0.0668931325743665,-0.04426490390500673,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.04425878320479863,-0.07776961684416697,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.04407516219855551,-0.07834496266372873,0.0,0.0,0.0
0,4,-0.0671930468845636,-0.04407516219855551,-0.07834496266372873,0.0,0.0,0.0
0,5,-0.06691761537519893,-0.04424654180438242,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.06705839147998531,-0.04422817970375811,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.06705839147998531,-0.04422817970375811,-0.0779654792508263,0.0,0.0,0.0
0,8,-0.0670461500795691,-0.04414861060105276,-0.07825315216060717,0.0,0.0,0.0
0,9,-0.06711347778185825,-0.0442159383033419,-0.07783694454645611,0.0,0.0,0.0
0,10,-0.06711347778185825,-0.0442159383033419,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.06680132207124495,-0.04412412780022035,-0.078302117762272,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.0442159383033419,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.06697270167707185,-0.044271024605214836,-0.07783694454645611,0.0,0.0,0.0
0,14,-0.06697270167707185,-0.044271024605214836,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.06692373607540703,-0.04417921410209328,-0.07791651364916147,0.0,0.0,0.0
0,16,-0.06691149467499083,-0.04439343860937691,-0.07784918594687232,0.0,0.0,0.0
0,17,-0.06691149467499083,-0.04439343860937691,-0.07784918594687232,0.0,0.0,0.0
0,18,-0.06719916758477171,-0.04430774880646346,-0.07783082384624801,0.0,0.0,0.0
0,19,-0.06715020198310687,-0.04403231729709879,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.04403231729709879,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.06713183988248256,-0.0442159383033419,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.06716244338352308,-0.044313869506671565,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.06716244338352308,-0.044313869506671565,-0.0782715142612315,0.0,0.0,0.0
0,24,-0.06709511568123393,-0.044442404211041744,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.06699718447790427,-0.04435059370792019,-0.07794099644999389,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.04435059370792019,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.044399559309585016,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.06730321948830946,-0.044417921410209324,-0.07801444485249112,0.0,0.0,0.0
0,29,-0.06730321948830946,-0.044417921410209324,-0.07801444485249112,0.0,0.0,0.0
0,30,-0.06729097808789325,-0.044283266005631046,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.06729709878810136,-0.04412412780022035,-0.07794099644999389,0.0,0.0,0.0
0,32,-0.06729709878810136,-0.04412412780022035,-0.07794099644999389,0.0,0.0,0.0
0,33,-0.06726037458685273,-0.04438119720896071,-0.07820418655894235,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.04443628351083364,-0.07789815154853716,0.0,0.0,0.0
0,35,-0.067217529685396,-0.04387317909168809,-0.07795935855061818,0.0,0.0,0.0
0,36,-0.067217529685396,-0.04387317909168809,-0.07795935855061818,0.0,0.0,0.0
0,37,-0.06713796058269066,-0.044130248500428446,-0.0779777206512425,0.0,0.0,0.0
0,38,-0.06705839147998531,-0.044301628106255354,-0.07788591014812093,0.0,0.0,0.0
0,39,-0.06705839147998531,-0.044301628106255354,-0.07788591014812093,0.0,0.0,0.0
0,40,-0.06705839147998531,-0.04438119720896071,-0.07819806585873423,0.0,0.0,0.0
0,41,-0.06718692618435548,-0.04416697270167707,-0.07805728975394785,0.0,0.0,0.0
0,42,-0.06718692618435548,-0.04416697270167707,-0.07805728975394785,0.0,0.0,0.0
0,43,-0.06713796058269066,-0.044154731301260866,-0.0775003060350104,0.0,0.0,0.0
0,44,-0.06710123638144204,-0.0443750765087526,-0.07810625535561269,0.0,0.0,0.0
0,45,-0.06710123638144204,-0.0443750765087526,-0.07810625535561269,0.0,0.0,0.0
0,46,-0.06709511568123393,-0.04435671440812829,-0.07795323785041008,0.0,0.0,0.0
0,47,-0.06732770228914188,-0.04439343860937691,-0.0782715142612315,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.04439343860937691,-0.0782715142612315,0.0,0.0,0.0
0,49,-0.0672114089851879,-0.044154731301260866,-0.07800220345207491,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.04430774880646346,-0.07798996205165871,0.0,0.0,0.0
0,51,-0.06700942587832048,-0.04424654180438242,-0.07785530664708043,0.0,0.0,0.0
0,52,-0.06692373607540703,-0.0445403354143714,-0.07759823723834006,0.0,0.0,0.0
0,53,-0.06725425388664463,-0.04438119720896071,-0.0781307381564451,0.0,0.0,0.0
0,54,-0.06716244338352308,-0.04416085200146897,-0.07794099644999389,0.0,0.0,0.0
0,55,-0.06726649528706083,-0.04424042110417432,-0.07780634104541559,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.044087403598971724,-0.0779777206512425,0.0,0.0,0.0
0,57,-0.06725425388664463,-0.04431999020687967,-0.07814297955686131,0.0,0.0,0.0
0,58,-0.0670339086791529,-0.044185334802301385,-0.0781307381564451,0.0,0.0,0.0
0,59,-0.0670339086791529,-0.044185334802301385,-0.0781307381564451,0.0,0.0,0.0
0,60,-0.06723589178602032,-0.04420369690292569,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.06732770228914188,-0.044399559309585016,-0.07795935855061818,0.0,0.0,0.0
0,62,-0.06714408128289875,-0.04452197331374709,-0.07806953115436406,0.0,0.0,0.0
0,63,-0.06726649528706083,-0.0442098176031338,-0.0779777206512425,0.0,0.0,0.0
