values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664218386583425,-0.049430774880646344,-0.10427224874525647,0.0,0.0,0.0
0,1,-0.06664218386583425,-0.049430774880646344,-0.10427224874525647,0.0,0.0,0.0
0,2,-0.06662382176520995,-0.04947361978210307,-0.10405802423797283,0.0,0.0,0.0
0,3,-0.06664830456604236,-0.049516464683559795,-0.10424776594442405,0.0,0.0,0.0
0,4,-0.06664830456604236,-0.049516464683559795,-0.10370302362590281,0.0,0.0,0.0
0,5,-0.06666054596645857,-0.04954706818460032,-0.10370302362590281,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.049283878075651856,-0.1038621618313135,0.0,0.0,0.0
0,7,-0.06663606316562615,-0.04954706818460032,-0.10397233443505938,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.04954706818460032,-0.10397233443505938,0.0,0.0,0.0
0,9,-0.06685640837311788,-0.04950422328314359,-0.10407638633859713,0.0,0.0,0.0
0,10,-0.0667278736687477,-0.04947361978210307,-0.1040029379360999,0.0,0.0,0.0
0,11,-0.0667278736687477,-0.04947361978210307,-0.1040029379360999,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.0493573264781491,-0.10399681723589178,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.04929611947606806,-0.10406414493818092,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.04929611947606806,-0.10406414493818092,0.0,0.0,0.0
0,15,-0.06657485616354511,-0.04958991308605705,-0.10393561023381075,0.0,0.0,0.0
0,16,-0.06677683927041253,-0.04930224017627617,-0.10421104174317541,0.0,0.0,0.0
0,17,-0.06677683927041253,-0.04930224017627617,-0.10421104174317541,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.04923491247398702,-0.1040213000367242,0.0,0.0,0.0
0,19,-0.06685028767290978,-0.04929611947606806,-0.10430285224629698,0.0,0.0,0.0
0,20,-0.06685028767290978,-0.04929611947606806,-0.10430285224629698,0.0,0.0,0.0
0,21,-0.0667095115681234,-0.049400171379605826,-0.10424164524421593,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.049326722977108585,-0.10392336883339455,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.049326722977108585,-0.10392336883339455,0.0,0.0,0.0
0,24,-0.06674011506916391,-0.04938792997918962,-0.10411311053984576,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.0493573264781491,-0.10411311053984576,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.049418533480230134,-0.10422328314359161,0.0,0.0,0.0
0,27,-0.06665442526625046,-0.049418533480230134,-0.10422328314359161,0.0,0.0,0.0
0,28,-0.06662994246541805,-0.04949810258293549,-0.10396621373485126,0.0,0.0,0.0
0,29,-0.06663606316562615,-0.0495225853837679,-0.10398457583547557,0.0,0.0,0.0
0,30,-0.06663606316562615,-0.0495225853837679,-0.10398457583547557,0.0,0.0,0.0
0,31,-0.06685028767290978,-0.0493573264781491,-0.10410698983963766,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.049840861794589304,-0.10428449014567268,0.0,0.0,0.0
0,33,-0.06661158036479373,-0.049840861794589304,-0.10428449014567268,0.0,0.0,0.0
0,34,-0.06683804627249358,-0.04902680866691149,-0.10422940384379972,0.0,0.0,0.0
0,35,-0.06677683927041253,-0.04926551597502754,-0.10409474843922144,0.0,0.0,0.0
0,36,-0.06677683927041253,-0.04926551597502754,-0.10409474843922144,0.0,0.0,0.0
0,37,-0.06677071857020443,-0.049283878075651856,-0.10413147264047007,0.0,0.0,0.0
0,38,-0.06650140776104786,-0.04973680989105154,-0.10429673154608887,0.0,0.0,0.0
0,39,-0.06650140776104786,-0.04973680989105154,-0.10429673154608887,0.0,0.0,0.0
0,40,-0.0667033908679153,-0.049571550985432734,-0.1040274207369323,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.04948586118251928,-0.10397845513526746,0.0,0.0,0.0
0,42,-0.06662994246541805,-0.04948586118251928,-0.10397845513526746,0.0,0.0,0.0
0,43,-0.06676459786999632,-0.049430774880646344,-0.10404578283755661,0.0,0.0,0.0
0,44,-0.06678908067082874,-0.049424654180438246,-0.10414983474109438,0.0,0.0,0.0
0,45,-0.0668686497735341,-0.049314481576692375,-0.10391112743297833,0.0,0.0,0.0
0,46,-0.0668686497735341,-0.049314481576692375,-0.10410698983963766,0.0,0.0,0.0
0,47,-0.06662994246541805,-0.04932060227690048,-0.10410698983963766,0.0,0.0,0.0
0,48,-0.06674623576937203,-0.04949198188272738,-0.10391112743297833,0.0,0.0,0.0
0,49,-0.06691149467499083,-0.04950422328314359,-0.10403966213734853,0.0,0.0,0.0
0,50,-0.06680744277145305,-0.04952870608397601,-0.10396621373485126,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.049785775492716365,-0.1041804382421349,0.0,0.0,0.0
0,52,-0.06682580487207737,-0.049553188884808426,-0.10396009303464315,0.0,0.0,0.0
0,53,-0.06685028767290978,-0.04952870608397601,-0.10414371404088626,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04927775737544375,-0.10420492104296733,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.04953482678418411,-0.10418655894234301,0.0,0.0,0.0
0,56,-0.06679520137103685,-0.04930224017627617,-0.10422940384379972,0.0,0.0,0.0
0,57,-0.06667278736687478,-0.04926551597502754,-0.10422940384379972,0.0,0.0,0.0
0,58,-0.06671563226833149,-0.049143101970865466,-0.1036785408250704,0.0,0.0,0.0
0,59,-0.0670339086791529,-0.0495103439833517,-0.10396009303464315,0.0,0.0,0.0
0,60,-0.06677071857020443,-0.04923491247398702,-0.10389276533235403,0.0,0.0,0.0
0,61,-0.06677071857020443,-0.04923491247398702,-0.10389276533235403,0.0,0.0,0.0
0,62,-0.06683192557228547,-0.04933896437752479,-0.10414983474109438,0.0,0.0,0.0
