values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08063410454155956,-0.05313991920675726,-0.09721508140531276,0.0,0.0,0.0
0,1,-0.0807259150446811,-0.05326845391112743,-0.097111029501775,0.0,0.0,0.0
0,2,-0.08064022524176766,-0.053133798506549146,-0.09726404700697759,0.0,0.0,0.0
0,3,-0.08041375933406782,-0.05313991920675726,-0.09747827151426122,0.0,0.0,0.0
0,4,-0.08041375933406782,-0.05313991920675726,-0.09747827151426122,0.0,0.0,0.0
0,5,-0.08057901823968662,-0.05315828130738156,-0.09681111519157791,0.0,0.0,0.0
0,6,-0.08073815644509733,-0.05334190231362468,-0.09728240910760191,0.0,0.0,0.0
0,7,-0.08073815644509733,-0.05334190231362468,-0.09728240910760191,0.0,0.0,0.0
0,8,-0.08077488064634594,-0.053035867303219485,-0.09764965112008814,0.0,0.0,0.0
0,9,-0.08057901823968662,-0.05335414371404089,-0.09722120210552088,0.0,0.0,0.0
0,10,-0.08057901823968662,-0.05335414371404089,-0.09722120210552088,0.0,0.0,0.0
0,11,-0.08044436283510834,-0.05280328069531154,-0.09696413269678052,0.0,0.0,0.0
0,12,-0.08065246664218387,-0.053213367609254505,-0.09735585751009915,0.0,0.0,0.0
0,13,-0.08073815644509733,-0.05319500550863019,-0.0974109438119721,0.0,0.0,0.0
0,14,-0.08059738034031093,-0.05323785041008692,-0.09746603011384503,0.0,0.0,0.0
0,15,-0.08078712204676215,-0.053115436405924844,-0.09722732280572897,0.0,0.0,0.0
0,16,-0.08060962174072714,-0.05301750520259517,-0.09733137470926674,0.0,0.0,0.0
0,17,-0.08033419023136247,-0.05309095360509243,-0.0972579263067695,0.0,0.0,0.0
0,18,-0.08076875994613783,-0.052833884196352064,-0.09747827151426122,0.0,0.0,0.0
0,19,-0.08084832904884319,-0.05309707430530053,-0.09739870241155588,0.0,0.0,0.0
0,20,-0.08051169053739747,-0.05309707430530053,-0.0972701677071857,0.0,0.0,0.0
0,21,-0.08068307014322439,-0.053219488309462604,-0.09765577182029625,0.0,0.0,0.0
0,22,-0.08060962174072714,-0.05315216060717346,-0.09729465050801812,0.0,0.0,0.0
0,23,-0.0807075529440568,-0.0530542294038438,-0.09752723711592606,0.0,0.0,0.0
0,24,-0.08041988003427593,-0.05278491859468724,-0.09732525400905864,0.0,0.0,0.0
0,25,-0.08041988003427593,-0.052962418900722244,-0.09719059860448034,0.0,0.0,0.0
0,26,-0.08057901823968662,-0.052962418900722244,-0.09719059860448034,0.0,0.0,0.0
0,27,-0.08079936344717835,-0.05343983351695434,-0.09722732280572897,0.0,0.0,0.0
0,28,-0.0807075529440568,-0.05326845391112743,-0.09729465050801812,0.0,0.0,0.0
0,29,-0.08046272493573264,-0.05317052270779778,-0.09681111519157791,0.0,0.0,0.0
0,30,-0.0807075529440568,-0.05326233321091933,-0.09731301260864242,0.0,0.0,0.0
0,31,-0.08061574244093525,-0.05278491859468724,-0.0974109438119721,0.0,0.0,0.0
0,32,-0.08060350104051903,-0.053029746603011386,-0.09740482311176399,0.0,0.0,0.0
0,33,-0.08075651854572163,-0.05326233321091933,-0.09757008201738279,0.0,0.0,0.0
0,34,-0.08063410454155956,-0.0528828497980169,-0.09763740971967193,0.0,0.0,0.0
0,35,-0.0805484147386461,-0.0530603501040519,-0.0972701677071857,0.0,0.0,0.0
0,36,-0.08082384624801078,-0.0530542294038438,-0.09745378871342882,0.0,0.0,0.0
0,37,-0.08057901823968662,-0.05302362590280328,-0.09728852980781001,0.0,0.0,0.0
0,38,-0.08068307014322439,-0.053115436405924844,-0.09750887501530175,0.0,0.0,0.0
0,39,-0.08081160484759456,-0.05302362590280328,-0.09720896070510467,0.0,0.0,0.0
0,40,-0.0807075529440568,-0.05331129881258416,-0.09777206512425021,0.0,0.0,0.0
0,41,-0.0807075529440568,-0.05331129881258416,-0.0972579263067695,0.0,0.0,0.0
0,42,-0.08076263924592973,-0.05339698861549761,-0.0972579263067695,0.0,0.0,0.0
0,43,-0.08060962174072714,-0.05312767780634105,-0.09753947851634227,0.0,0.0,0.0
0,44,-0.08057289753947852,-0.05313991920675726,-0.09754559921655037,0.0,0.0,0.0
0,45,-0.08046272493573264,-0.053035867303219485,-0.09737421961072347,0.0,0.0,0.0
0,46,-0.08045048353531645,-0.05313991920675726,-0.09736197821030726,0.0,0.0,0.0
0,47,-0.08062186314114335,-0.05308483290488432,-0.09712939160239932,0.0,0.0,0.0
0,48,-0.08062186314114335,-0.053078712204676214,-0.09752723711592606,0.0,0.0,0.0
0,49,-0.08059125964010283,-0.05298690170155466,-0.09690904639490758,0.0,0.0,0.0
0,50,-0.08057289753947852,-0.05291345329905741,-0.09733137470926674,0.0,0.0,0.0
0,51,-0.0805545354388542,-0.05294405680009793,-0.09723956420614518,0.0,0.0,0.0
0,52,-0.08059125964010283,-0.05300526380217897,-0.09712327090219121,0.0,0.0,0.0
0,53,-0.08065858734239198,-0.05329905741216795,-0.09743542661280451,0.0,0.0,0.0
0,54,-0.08047496633614885,-0.05290733259884931,-0.09719059860448034,0.0,0.0,0.0
0,55,-0.08067694944301627,-0.05310319500550863,-0.09716611580364794,0.0,0.0,0.0
0,56,-0.08039539723344351,-0.05313991920675726,-0.09705594319990207,0.0,0.0,0.0
0,57,-0.08068919084343248,-0.05306647080426,-0.09706818460031827,0.0,0.0,0.0
0,58,-0.08074427714530542,-0.05290733259884931,-0.097111029501775,0.0,0.0,0.0
0,59,-0.08045660423552455,-0.05309707430530053,-0.09769249602154487,0.0,0.0,0.0
0,60,-0.08045660423552455,-0.05319500550863019,-0.09748439221446933,0.0,0.0,0.0
0,61,-0.080719794344473,-0.05319500550863019,-0.09748439221446933,0.0,0.0,0.0
0,62,-0.08035867303219488,-0.05286448769739258,-0.09736809891051537,0.0,0.0,0.0
0,63,-0.08067082874280818,-0.05285224629697638,-0.09717835720406415,0.0,0.0,0.0
